ZONE T="boundary0"
-4 -0.093153 
-4 -0.153209 
-4 -0.213266 
-4 1 
-4 0.0944125 
-4 0.033688 
-4 -0.64991 
-4 -0.552334 
-4 -0.824955 
-4 -1 
-4 0.658053 
-4 0.447457 
-4 -0.39146 
-4 -0.454758 
-4 0.155137 
-4 0.214402 
-4 0.360562 
-4 0.552755 
-4 0.829026 
-4 -0.270714 
-4 -0.24199 
-4 -0.328162 
-4 -0.299438 
-4 0.273668 
-4 0.317115 
-4 -0.123181 
-4 -0.183237 
-4 0.0640502 
-4 -0.0297325 
-4 -0.601122 
-4 -0.912477 
-4 -0.423109 
-4 -0.503546 
-4 0.40401 
-4 0.500106 
-4 -0.737432 
-4 0.914513 
-4 0.74354 
-4 -0.256352 
-4 -0.227628 
-4 -0.3138 
-4 -0.359811 
-4 -0.285076 
-4 0.244035 
-4 0.18477 
-4 0.124775 
-4 0.605404 
-4 0.338839 
-4 0.295391 
ZONE T="boundary1"
-3.57359 1 
-4 1 
1.39043 1 
2.12019 1 
1.74577 1 
3.71053 1 
3.85526 1 
1.19108 1 
-0.25584 1 
0.1434 1 
0.344709 1 
0.283561 1 
-1.29895 1 
-1.81849 1 
-1.65949 1 
-3.14491 1 
-2.96919 1 
-2.36408 1 
2.58311 1 
2.4288 1 
3.45407 1 
3.1976 1 
2.73742 1 
-2.57877 1 
-2.79347 1 
0.182907 1 
0.0860285 1 
0.0286568 1 
-0.377808 1 
0.222413 1 
-0.194307 1 
-0.132773 1 
0.642653 1 
0.440733 1 
-0.572738 1 
-0.0924155 1 
0.536757 1 
-0.475273 1 
-0.66627 1 
-0.759801 1 
-0.818374 1 
-1.09214 1 
-1.1902 1 
-0.876946 1 
0.858798 1 
0.969047 1 
4 1 
1.29076 1 
0.748549 1 
-1.40771 1 
-1.5336 1 
-1.9775 1 
-3.35925 1 
1.5681 1 
2.2745 1 
2.96751 1 
-2.17079 1 
-0.0520581 1 
-0.994091 1 
1.08006 1 
-3.78679 1 
1.93298 1 
3.7829 1 
0.314135 1 
-3.05705 1 
2.50596 1 
3.32583 1 
-2.68612 1 
2.66026 1 
0.163154 1 
0.0573427 1 
0.252987 1 
-0.316824 1 
0.20266 1 
-0.225074 1 
-0.16354 1 
0.392721 1 
0.114714 1 
-0.42654 1 
-0.619504 1 
-0.524006 1 
0.488745 1 
-0.713036 1 
-1.14117 1 
0.913923 1 
3.92763 1 
1.24092 1 
0.803674 1 
-1.35333 1 
-1.47065 1 
-1.24457 1 
-1.59654 1 
-1.898 1 
0.695601 1 
1.34059 1 
-2.88133 1 
-3.46642 1 
1.47927 1 
1.65693 1 
2.19734 1 
-1.73899 1 
3.08256 1 
3.5823 1 
-2.07414 1 
-2.47142 1 
-2.26743 1 
-3.25208 1 
2.35165 1 
-0.0117006 1 
-0.112594 1 
-0.0722368 1 
-1.04312 1 
0.589705 1 
1.13557 1 
1.02456 1 
2.85246 1 
-0.84766 1 
-0.789088 1 
-0.935519 1 
ZONE T="boundary2"
4 -0.518373 
4 -0.696449 
