ZONE T="boundary0"
-0.192763 -1 
0.232944 -1 
0.1283 -1 
-0.416309 -1 
-0.603828 -1 
0.321007 -1 
-1.40543 -1 
0.691959 -1 
0.815573 -1 
-1.15153 -1 
-1.28413 -1 
1.02885 -1 
1.23222 -1 
0.927871 -1 
-1.61536 -1 
-3.90043 -1 
0.544887 -1 
-3.50214 -1 
3.875 -1 
1.35126 -1 
-2.04369 -1 
2.13732 -1 
3.27134 -1 
-3.11491 -1 
-2.40497 -1 
-2.67233 -1 
2.00088 -1 
3.47699 -1 
3.04204 -1 
-2.22431 -1 
2.34198 -1 
-2.93788 -1 
1.1303 -1 
1.48742 -1 
1.60265 -1 
1.69694 -1 
1.83838 -1 
-1.5104 -1 
-1.72033 -1 
ZONE T="boundary4"
0.600337 0.315468 
0.606725 0.298294 
-0.565736 0.0629564 
-0.555708 0.0872742 
0.61255 0.279069 
-0.584866 -0.000106727 
0.632487 0.0429492 
0.584599 0.348065 
0.592908 0.332177 
0.55881 0.386112 
0.5753 0.36338 
-0.507936 0.17277 
-0.588585 -0.01817 
-0.580408 0.0178358 
-0.575223 0.0356204 
-0.519518 0.155003 
-0.49578 0.190111 
-0.475417 0.216828 
-0.436545 0.261829 
-0.456412 0.239716 
-0.419481 0.279388 
-0.368305 0.325285 
-0.35018 0.339576 
-0.261117 0.398814 
-0.243508 0.408717 
-0.331639 0.353322 
-0.186436 0.437378 
-0.164733 0.447004 
-0.313594 0.365931 
-0.295217 0.378056 
-0.278289 0.388631 
-0.401783 0.296309 
-0.385267 0.311056 
0.61726 0.259449 
-0.225673 0.41822 
-0.206174 0.428032 
-0.142778 0.456078 
-0.0942135 0.473902 
0.633873 0.117875 
-0.591553 -0.0362939 
0.625587 -0.0012838 
0.628507 0.0133846 
0.620775 0.241119 
0.623707 0.222681 
0.482706 0.453328 
0.460162 0.466474 
0.335549 0.510177 
-0.011542 0.497631 
0.0176578 0.504135 
0.432454 0.479942 
0.567331 0.374961 
0.523468 0.422925 
-0.546017 0.107858 
-0.534004 0.130582 
0.541837 0.40539 
0.504424 0.438366 
0.136088 0.520822 
0.106827 0.518147 
0.163911 0.522458 
0.191778 0.523181 
0.21919 0.522959 
0.0776791 0.514532 
0.047575 0.509814 
0.368288 0.502404 
0.246575 0.521759 
0.274032 0.519508 
0.401637 0.492069 
0.630794 0.0281529 
0.633642 0.0577797 
0.634542 0.0878789 
-0.118626 0.465319 
-0.0674885 0.482456 
-0.0405031 0.490228 
0.302972 0.515904 
0.628452 0.185497 
0.632005 0.148086 
0.603662 0.306931 
-0.560884 0.0751821 
0.609787 0.288728 
0.588879 0.340187 
0.580072 0.355797 
-0.582727 0.00888693 
-0.577904 0.0267539 
-0.485754 0.203588 
-0.501928 0.18149 
-0.466022 0.228362 
-0.428093 0.270687 
-0.446591 0.250874 
-0.359296 0.332499 
-0.252341 0.403815 
-0.175616 0.442261 
-0.322659 0.359687 
-0.286784 0.383393 
-0.304445 0.372054 
-0.393583 0.303748 
-0.196333 0.432764 
-0.269732 0.393772 
-0.153785 0.451611 
-0.513805 0.163937 
-0.586818 -0.00911961 
-0.34096 0.346517 
0.627129 0.00603442 
-0.234618 0.413519 
-0.590162 -0.027217 
0.622301 0.23191 
0.471553 0.460105 
0.00303226 0.500997 
0.446441 0.47348 
0.571388 0.369221 
-0.540147 0.119292 
0.550537 0.395939 
0.615037 0.269292 
0.532837 0.414352 
0.563139 0.380589 
-0.526913 0.142883 
0.121447 0.519604 
0.177842 0.522937 
0.205485 0.523189 
-0.215954 0.423184 
0.0626077 0.512295 
0.35198 0.506546 
0.260315 0.520769 
0.417162 0.4863 
-0.570687 0.0493604 
0.629727 0.020757 
0.633129 0.0503598 
0.631711 0.0355432 
0.493711 0.44606 
0.634377 0.102881 
0.514096 0.43083 
0.596755 0.323882 
-0.410709 0.287929 
-0.130734 0.460781 
-0.10645 0.469694 
-0.550977 0.0976202 
-0.0808828 0.478277 
-0.37684 0.318235 
-0.0260516 0.494042 
0.0325934 0.507094 
0.149993 0.521752 
0.288522 0.517869 
0.319301 0.513267 
-0.0540246 0.486441 
0.0922386 0.516455 
0.232888 0.522484 
0.385057 0.497538 
0.619104 0.250301 
0.62624 0.204111 
0.63038 0.166808 
0.633067 0.132989 
0.634315 0.072823 
ZONE T="boundary5"
-0.314601 -0.544133 
-0.45767 -0.445037 
-0.470698 -0.430552 
-0.569601 -0.256778 
-0.57525 -0.238723 
-0.58965 -0.176257 
-0.593826 -0.144757 
-0.537867 -0.331454 
-0.547844 -0.311299 
0.537544 -0.151183 
-0.483487 -0.415133 
-0.595238 -0.0725955 
-0.595966 -0.0907209 
-0.563302 -0.274594 
-0.59377 -0.0544571 
-0.555931 -0.293111 
0.607017 -0.0579259 
-0.190069 -0.55772 
-0.169195 -0.553202 
-0.253892 -0.558989 
-0.27447 -0.55566 
-0.351818 -0.527463 
0.600496 -0.0715038 
0.593226 -0.0847014 
-0.295143 -0.55055 
0.621999 -0.0158011 
0.617723 -0.0301011 
-0.211202 -0.560156 
-0.232915 -0.56055 
0.547511 -0.142193 
-0.128431 -0.537636 
0.612736 -0.0441501 
-0.401254 -0.495953 
-0.385757 -0.507038 
-0.368984 -0.517775 
0.576355 -0.109938 
-0.444104 -0.458937 
-0.430382 -0.471875 
-0.416045 -0.484276 
-0.109058 -0.526677 
-0.0908101 -0.513929 
0.557038 -0.132684 
0.567018 -0.121589 
-0.0406793 -0.464926 
-0.0566656 -0.482893 
-0.0735 -0.499427 
-0.595965 -0.108768 
-0.583835 -0.20577 
-0.496436 -0.398154 
-0.508716 -0.38059 
0.0476174 -0.350754 
0.103289 -0.299953 
-0.525531 -0.353745 
-0.333356 -0.536461 
0.297688 -0.234597 
0.0719569 -0.325732 
0.207176 -0.25138 
0.238555 -0.244011 
0.0267965 -0.375774 
0.0872436 -0.312312 
-0.0249353 -0.445266 
-0.00905563 -0.424014 
0.137447 -0.278707 
0.120103 -0.288702 
0.31879 -0.231788 
0.257576 -0.24052 
0.175332 -0.261642 
0.156272 -0.269481 
0.276619 -0.237535 
0.36938 -0.224111 
0.421507 -0.212061 
-0.591553 -0.0362939 
0.39637 -0.218606 
0.344058 -0.228247 
0.49455 -0.181457 
0.625587 -0.0012838 
0.458753 -0.199003 
0.446558 -0.203786 
0.516751 -0.167338 
-0.148252 -0.546389 
0.0085477 -0.399907 
0.505811 -0.174653 
0.470755 -0.193742 
-0.464255 -0.437861 
-0.572505 -0.247776 
-0.591999 -0.160543 
-0.542964 -0.321431 
-0.595693 -0.0816547 
-0.566535 -0.265716 
-0.551976 -0.302245 
-0.179578 -0.555721 
-0.264213 -0.55754 
0.596954 -0.0781537 
-0.284854 -0.553313 
0.61995 -0.0229773 
-0.222052 -0.560613 
-0.200606 -0.559195 
0.61532 -0.0371576 
-0.377441 -0.512522 
0.585155 -0.0975628 
-0.450958 -0.452059 
-0.423281 -0.478155 
-0.360468 -0.522743 
0.609968 -0.0510758 
-0.118617 -0.532398 
0.562107 -0.127207 
-0.0485442 -0.474036 
-0.0997943 -0.520516 
-0.596056 -0.0997446 
-0.243419 -0.560003 
-0.393571 -0.501592 
-0.579797 -0.222314 
-0.502666 -0.389436 
-0.531833 -0.342675 
-0.32404 -0.540455 
-0.408715 -0.490201 
0.0595035 -0.337956 
-0.304927 -0.547519 
0.222806 -0.24742 
0.0370134 -0.363101 
-0.0169392 -0.434693 
0.0951668 -0.305999 
0.128695 -0.283559 
0.0794982 -0.318901 
-0.0327054 -0.455188 
0.308237 -0.233192 
0.111605 -0.294184 
0.248052 -0.242193 
0.165742 -0.26541 
0.146785 -0.273933 
0.26709 -0.238977 
0.287148 -0.236034 
-0.592755 -0.0453644 
0.382905 -0.221522 
0.331427 -0.230065 
0.408983 -0.215518 
0.452679 -0.201452 
0.527341 -0.159511 
0.542584 -0.14675 
0.552335 -0.137499 
0.60385 -0.0647597 
0.623879 -0.0085634 
-0.594596 -0.063519 
-0.138236 -0.542261 
0.356732 -0.226276 
-0.342656 -0.53211 
-0.158639 -0.550066 
-0.43731 -0.465479 
-0.559709 -0.28389 
-0.477169 -0.422908 
-0.490049 -0.406712 
-0.517324 -0.367296 
0.0175756 -0.387773 
0.434103 -0.208144 
-0.0820109 -0.506864 
-0.0649369 -0.491324 
0.191145 -0.256143 
-0.595248 -0.126784 
0.57177 -0.11583 
0.50022 -0.178118 
0.482785 -0.187862 
0.464778 -0.196434 
-0.58696 -0.191057 
-0.000264623 -0.411962 
0.511322 -0.17106 
