ZONE T="boundary0"
-4 -1 
-4 0.22601 
-4 0.330961 
-4 0.401183 
-4 0.664024 
-4 0.832012 
-4 0.471404 
-4 0.567714 
-4 0.131414 
-4 -0.406104 
-4 -0.539901 
-4 1 
-4 0.178712 
-4 0.0572237 
-4 -0.0169667 
-4 -0.160402 
-4 -0.0886844 
-4 -0.293072 
-4 -0.349588 
-4 -0.226737 
-4 -0.673699 
-4 0.278485 
-4 0.366072 
-4 0.748018 
-4 0.519559 
-4 -0.473003 
-4 0.155063 
-4 0.202361 
-4 0.436293 
-4 0.615869 
-4 0.0201285 
-4 0.0943189 
-4 -0.124543 
-4 -0.32133 
-4 -0.19357 
-4 -0.6068 
-4 -0.836849 
-4 0.916006 
-4 -0.259905 
-4 -0.0528256 
-4 -0.377846 
ZONE T="boundary1"
1.7671 1 
1.58783 1 
-0.0312783 1 
0.0972173 1 
-0.347137 1 
0.232398 1 
0.162958 1 
-0.48547 1 
-0.610586 1 
2.88151 1 
2.73429 1 
-0.161152 1 
-1.31045 1 
-4 1 
-3.57733 1 
1.02541 1 
0.945883 1 
-2.05697 1 
-1.88033 1 
2.58607 1 
2.19211 1 
2.43785 1 
3.8308 1 
-3.29394 1 
-2.89862 1 
-3.03039 1 
3.17596 1 
0.402573 1 
0.301838 1 
-0.22827 1 
-0.094033 1 
0.0314763 1 
-0.287704 1 
-0.416303 1 
-0.735702 1 
0.503308 1 
-0.96106 1 
-1.07495 1 
3.66159 1 
4 1 
-0.848381 1 
0.619498 1 
1.10494 1 
0.840786 1 
0.735688 1 
3.32318 1 
1.94637 1 
1.42592 1 
-3.43563 1 
-1.56787 1 
-1.49997 1 
-1.18885 1 
-1.43206 1 
-2.40925 1 
-2.29005 1 
-2.64765 1 
-2.76685 1 
3.02873 1 
-2.52845 1 
-1.70368 1 
1.26401 1 
1.67747 1 
0.197678 1 
-0.548028 1 
2.8079 1 
-3.78866 1 
0.985648 1 
-1.96865 1 
2.31498 1 
-2.96451 1 
0.352205 1 
-0.194711 1 
-0.127592 1 
-0.257987 1 
0.0643467 1 
-0.0626557 1 
0.267118 1 
-0.31742 1 
-0.450887 1 
-0.673144 1 
-0.38172 1 
0.45294 1 
-1.01801 1 
3.74619 1 
3.9154 1 
-0.792042 1 
0.561403 1 
0.788237 1 
3.49239 1 
1.85674 1 
1.50687 1 
-3.50648 1 
-1.24965 1 
-1.37126 1 
-2.17351 1 
-1.1319 1 
-2.70725 1 
2.95512 1 
2.06924 1 
-3.16217 1 
-3.36479 1 
3.24957 1 
3.10235 1 
2.51196 1 
2.66018 1 
9.89887e-05 1 
0.130087 1 
0.677593 1 
-0.904721 1 
-2.58805 1 
-2.34965 1 
-2.46885 1 
-1.53392 1 
-1.63578 1 
-1.46601 1 
-1.792 1 
-2.83273 1 
1.06518 1 
1.34496 1 
0.893334 1 
1.18448 1 
ZONE T="boundary2"
4 -0.851638 
4 0.0885421 
4 0.521745 
4 0.641309 
4 0.247408 
4 -0.0429996 
4 -0.43919 
4 -0.376625 
4 -0.703275 
4 -0.571233 
4 0.880436 
4 -0.233961 
4 -0.314061 
4 -0.260661 
4 0.0328325 
4 -0.118832 
4 0.221619 
4 0.443099 
4 0.760873 
4 0.170041 
4 0.19583 
4 0.144252 
4 1 
4 -1 
4 -0.207261 
4 -0.163047 
4 0.30593 
4 0.276669 
4 0.364452 
4 0.403775 
4 0.581527 
4 -0.407908 
4 -0.637254 
4 -0.345343 
4 -0.00508355 
4 -0.0809157 
4 -0.505211 
4 0.234513 
4 0.482422 
4 0.182935 
4 0.0606873 
4 0.701091 
4 0.940218 
4 0.820654 
4 -0.925819 
4 -0.777457 
4 -0.287361 
4 -0.220611 
4 -0.185154 
4 -0.247311 
4 -0.140939 
4 0.2913 
4 0.262038 
4 0.335191 
4 0.384114 
4 0.423437 
4 0.116397 
4 0.208724 
4 0.157146 
ZONE T="boundary3"
-3.66457 -1 
-4 -1 
-0.271066 -1 
-0.354136 -1 
-1.41602 -1 
0.845234 -1 
0.957581 -1 
-0.962947 -1 
-0.615606 -1 
1.7742 -1 
-1.17422 -1 
-1.29512 -1 
-1.7639 -1 
-1.59423 -1 
1.92951 -1 
2.08483 -1 
2.24587 -1 
2.40692 -1 
2.695 -1 
2.91755 -1 
3.14011 -1 
3.3352 -1 
-3.27448 -1 
-2.8784 -1 
-1.93358 -1 
-1.50512 -1 
-2.15565 -1 
-2.37772 -1 
0.582216 -1 
0.684072 -1 
0.0717748 -1 
0.140376 -1 
-0.125498 -1 
0.0031734 -1 
-0.0611618 -1 
0.317801 -1 
0.273444 -1 
0.229088 -1 
-0.198281 -1 
0.39908 -1 
1.04298 -1 
1.12837 -1 
-0.480611 -1 
-0.856774 -1 
0.764653 -1 
-0.750601 -1 
-0.803688 -1 
-1.06858 -1 
0.48036 -1 
1.23757 -1 
1.43913 -1 
1.53148 -1 
1.34678 -1 
3.76515 -1 
4 -1 
3.5303 -1 
-2.62806 -1 
-3.83228 -1 
-0.312601 -1 
0.901408 -1 
-1.23467 -1 
-1.67906 -1 
2.00717 -1 
1.85185 -1 
2.32639 -1 
2.55096 -1 
3.02883 -1 
-3.46952 -1 
-3.07644 -1 
-1.84874 -1 
-1.46057 -1 
-2.04461 -1 
-2.26669 -1 
0.633144 -1 
0.106075 -1 
0.037474 -1 
-0.0289943 -1 
-0.0933294 -1 
0.295623 -1 
-0.234674 -1 
1.08567 -1 
-0.417373 -1 
-0.909861 -1 
0.804944 -1 
-0.548108 -1 
-0.683104 -1 
-0.777145 -1 
-1.01576 -1 
0.724362 -1 
-1.35557 -1 
0.531288 -1 
1.18297 -1 
1.4853 -1 
1.29218 -1 
-1.1214 -1 
-1.54967 -1 
1.65284 -1 
2.16535 -1 
3.88257 -1 
3.23765 -1 
2.80628 -1 
3.43275 -1 
3.64772 -1 
-0.161889 -1 
0.35844 -1 
0.184732 -1 
0.251266 -1 
-0.830231 -1 
1.39295 -1 
1.00028 -1 
-2.75323 -1 
-2.50289 -1 
0.43972 -1 
ZONE T="boundary4"
0.324075 0.390261 
0.347877 0.367978 
0.12091 0.510209 
0.147802 0.501066 
0.200348 0.477815 
0.174258 0.490292 
-0.0748527 0.53099 
-0.0465116 0.532432 
-0.634353 0.0348075 
-0.631231 0.0593831 
0.644028 -0.0204353 
0.645479 -0.0334283 
0.3001 0.411041 
-0.619819 0.10894 
0.567929 0.136118 
0.548843 0.157616 
-0.563878 0.230989 
-0.547659 0.256162 
-0.626376 0.0841283 
-0.611606 0.133727 
-0.606879 0.146133 
-0.590487 0.182906 
-0.599052 0.164681 
-0.57438 0.213209 
-0.530229 0.280506 
-0.514041 0.300969 
-0.159302 0.518434 
-0.131328 0.523961 
-0.103178 0.528153 
-0.496934 0.320753 
-0.414049 0.397671 
-0.477531 0.341298 
-0.391328 0.414584 
-0.367882 0.430515 
-0.26771 0.483709 
-0.457213 0.360985 
-0.343765 0.445423 
-0.635729 0.0104521 
-0.241239 0.494218 
-0.21432 0.503528 
-0.186971 0.511616 
0.0101312 0.531023 
-0.0181094 0.532453 
-0.436035 0.379788 
0.635698 0.017941 
0.0936085 0.517752 
0.0381986 0.528117 
0.0660519 0.523702 
0.251106 0.447789 
0.225926 0.463672 
0.417151 0.29651 
0.275808 0.430236 
0.52801 0.179569 
0.506745 0.201345 
0.484494 0.224269 
0.462362 0.247688 
0.439798 0.272054 
-0.293632 0.472058 
0.585836 0.113741 
0.626858 0.0429164 
0.612236 0.0732768 
0.59975 0.0939363 
0.619982 0.0583249 
0.641923 -0.00758394 
-0.319009 0.459278 
0.371095 0.344905 
0.394269 0.320878 
0.336069 0.379225 
0.134421 0.505836 
0.187392 0.484249 
-0.060689 0.531886 
-0.633003 0.0471224 
0.644836 -0.0269216 
0.312192 0.400781 
0.558499 0.146966 
-0.555916 0.24367 
-0.629008 0.071796 
-0.623294 0.0965859 
-0.609287 0.139947 
-0.594858 0.173835 
-0.5692 0.222141 
-0.582657 0.198176 
-0.522249 0.290827 
-0.603061 0.155447 
-0.117276 0.526225 
-0.5391 0.268444 
-0.505594 0.310953 
-0.487348 0.331134 
-0.379691 0.422675 
-0.40278 0.406249 
-0.46748 0.351253 
-0.355905 0.438099 
-0.635257 0.0226425 
-0.173174 0.515185 
-0.254532 0.489112 
-0.00397808 0.531921 
-0.200691 0.507728 
-0.0890304 0.529743 
-0.446726 0.370501 
0.107313 0.514178 
0.0521559 0.5261 
0.238623 0.455913 
-0.0323088 0.532623 
-0.615898 0.121395 
0.288065 0.42079 
0.517396 0.190465 
0.473393 0.235931 
-0.425139 0.388848 
0.45107 0.259852 
0.538495 0.168652 
-0.227831 0.499025 
0.42849 0.284289 
0.0798717 0.520921 
-0.280735 0.478027 
0.161106 0.495876 
0.263568 0.439181 
0.213236 0.470933 
0.57705 0.125065 
0.631587 0.0305426 
0.606182 0.0837245 
0.623535 0.0506738 
0.643057 -0.0139952 
0.592949 0.103951 
