ZONE T="boundary0"
-4 -0.186624 
-4 -0.278086 
-4 -0.491204 
-4 0.526145 
-4 0.210154 
-4 0.384528 
-4 0.763072 
-4 -0.0937053 
-4 -0.01483 
-4 -0.804894 
-4 0.1371 
-4 0.246222 
-4 0.455336 
-4 0.0640454 
-4 0.333408 
-4 -0.372621 
-4 -0.325353 
-4 -0.609788 
-4 1 
-4 -1 
-4 0.282289 
-4 -0.232355 
-4 -0.140165 
-4 -0.0542676 
-4 0.419932 
-4 0.173627 
-4 0.100572 
-4 -0.348987 
-4 -0.550496 
-4 -0.30172 
-4 -0.431912 
-4 -0.707341 
-4 0.881536 
-4 0.0246077 
-4 -0.902447 
-4 0.264255 
-4 0.228188 
-4 0.358968 
-4 0.49074 
-4 0.644609 
-4 0.307849 
ZONE T="boundary1"
-3.33206 1 
1.29965 1 
2.06799 1 
0.91739 1 
0.809039 1 
-1.65769 1 
-1.85566 1 
0.993708 1 
0.415701 1 
0.352269 1 
-0.351477 1 
0.0568528 1 
-1.25862 1 
4 1 
3.7869 1 
1.07003 1 
1.18484 1 
-1.16309 1 
0.619229 1 
0.686275 1 
-0.429505 1 
-0.507533 1 
1.44365 1 
3.5738 1 
-2.05363 1 
-3.78655 1 
-2.25164 1 
-2.44964 1 
2.89807 1 
3.14761 1 
3.36071 1 
2.64854 1 
2.43903 1 
-2.87857 1 
0.233651 1 
0.178465 1 
0.117659 1 
0.747657 1 
-0.0784606 1 
-0.0108039 1 
-0.213657 1 
0.288837 1 
-0.146059 1 
-0.282567 1 
0.552183 1 
-0.585739 1 
-0.716828 1 
1.58765 1 
-4 1 
-3.5731 1 
1.74705 1 
1.90645 1 
-1.4413 1 
-0.971518 1 
-1.06756 1 
2.22953 1 
-3.10532 1 
-2.99194 1 
0.483942 1 
-0.663945 1 
-0.769712 1 
-0.875478 1 
-0.822595 1 
0.863215 1 
-1.75668 1 
0.955549 1 
0.383985 1 
3.89345 1 
1.12743 1 
-1.21086 1 
0.652752 1 
-0.468519 1 
3.68035 1 
-1.95465 1 
-2.35064 1 
3.02284 1 
2.54379 1 
-2.6641 1 
0.148062 1 
0.716966 1 
0.0872558 1 
-0.0446323 1 
0.0230244 1 
0.320553 1 
-0.317022 1 
-0.248112 1 
0.206058 1 
0.261244 1 
-0.179858 1 
-0.11226 1 
0.778348 1 
0.585706 1 
-0.390491 1 
-0.546636 1 
1.24225 1 
1.51565 1 
1.03187 1 
1.37165 1 
1.82675 1 
-1.54949 1 
-1.01954 1 
-3.89328 1 
-3.45258 1 
-2.15264 1 
-3.67983 1 
-1.34996 1 
2.33428 1 
1.98722 1 
2.14876 1 
0.518062 1 
0.449821 1 
-0.624842 1 
-0.74327 1 
-0.690387 1 
-0.849037 1 
-0.923498 1 
-1.11532 1 
-0.796153 1 
3.25416 1 
3.46725 1 
1.66735 1 
-3.21869 1 
-3.04863 1 
-2.93525 1 
2.77331 1 
ZONE T="boundary2"
4 -0.679234 
4 -0.522231 
4 -0.469897 
4 -0.393085 
4 -0.321796 
4 -0.0254208 
4 0.235814 
4 0.372497 
4 0.431082 
4 -0.839617 
4 1 
4 0.134135 
4 0.184974 
4 -1 
4 -0.270886 
4 -0.219976 
4 -0.574565 
4 -0.129236 
4 0.0543571 
4 0.304155 
4 0.744834 
4 0.61725 
4 0.489667 
4 -0.496064 
4 -0.431491 
4 -0.35744 
4 0.401789 
4 -0.759426 
4 0.159555 
4 -0.919809 
4 -0.245431 
4 -0.548398 
4 -0.6269 
4 -0.174606 
4 -0.0773284 
4 0.0942461 
4 0.269985 
4 0.872417 
4 0.681042 
4 0.0144682 
4 -0.296341 
4 0.210394 
4 0.338326 
4 0.460375 
4 0.553459 
ZONE T="boundary3"
-1.50292 -1 
-1.65817 -1 
0.697881 -1 
-1.13704 -1 
-1.03507 -1 
-0.829172 -1 
0.38854 -1 
0.130654 -1 
0.0570448 -1 
-0.300486 -1 
-0.0165644 -1 
-0.0908148 -1 
-0.593674 -1 
-0.165065 -1 
-0.232775 -1 
4 -1 
3.85944 -1 
1.52352 -1 
2.4937 -1 
-1.34767 -1 
-1.24236 -1 
1.85685 -1 
1.67625 -1 
2.64578 -1 
-2.5312 -1 
-2.32516 -1 
3.43777 -1 
3.71889 -1 
3.19292 -1 
-3.58795 -1 
-3.38784 -1 
-0.381294 -1 
0.32116 -1 
0.467768 -1 
0.546995 -1 
0.25378 -1 
0.192217 -1 
-0.462102 -1 
0.64447 -1 
0.833742 -1 
0.751291 -1 
0.916194 -1 
1.03849 -1 
0.977341 -1 
1.1348 -1 
1.23112 -1 
1.37079 -1 
-0.933099 -1 
-0.725245 -1 
-3.79397 -1 
-4 -1 
2.03746 -1 
-1.94557 -1 
2.34162 -1 
-2.96249 -1 
-2.73724 -1 
-2.13537 -1 
-3.18774 -1 
-3.07511 -1 
2.94807 -1 
-1.58054 -1 
-1.08606 -1 
0.0938493 -1 
-0.0536896 -1 
-0.19892 -1 
3.92972 -1 
-1.29501 -1 
1.76655 -1 
2.56974 -1 
-2.42818 -1 
3.57833 -1 
-3.4879 -1 
-0.12794 -1 
-0.34089 -1 
0.35485 -1 
0.428154 -1 
0.28747 -1 
0.161436 -1 
0.507381 -1 
-0.421698 -1 
-0.527888 -1 
0.671175 -1 
0.724586 -1 
0.792517 -1 
0.874968 -1 
1.00791 -1 
1.08665 -1 
1.30096 -1 
1.18296 -1 
1.59989 -1 
-0.881135 -1 
-3.89699 -1 
-0.984085 -1 
-0.777208 -1 
-0.659459 -1 
1.44716 -1 
1.94715 -1 
-1.1897 -1 
3.78917 -1 
-1.4253 -1 
-1.80187 -1 
2.18954 -1 
-2.84986 -1 
-2.63422 -1 
-2.23026 -1 
-3.13142 -1 
2.41766 -1 
2.79693 -1 
3.0705 -1 
-3.69096 -1 
-3.28779 -1 
3.31535 -1 
-2.04047 -1 
0.222999 -1 
0.595733 -1 
0.946767 -1 
-0.26663 -1 
0.0202402 -1 
-3.0188 -1 
ZONE T="boundary4"
-0.547597 0.188657 
-0.543524 0.212236 
-0.548926 0.0480348 
0.483537 0.624116 
0.432499 0.661301 
0.393414 0.679968 
0.545155 0.477909 
0.435769 0.323081 
0.542483 0.45725 
0.373324 0.687373 
0.46785 0.637662 
0.0142959 -0.0414209 
0.0486574 -0.0545672 
0.113909 -0.0706754 
0.0809086 -0.0636041 
0.388742 0.302854 
0.145644 -0.0761862 
-0.553303 0.114898 
-0.553065 0.0980013 
-0.550493 0.166083 
-0.552493 0.141632 
-0.538304 0.236287 
-0.52451 0.284206 
-0.532067 0.260059 
-0.515762 0.30804 
-0.49222 0.359758 
-0.480988 0.380413 
-0.428628 0.457311 
-0.456215 0.42006 
-0.413851 0.475009 
-0.349778 0.53855 
-0.382862 0.508102 
-0.331977 0.553205 
-0.271511 0.595649 
-0.0785911 0.0377252 
-0.0518684 0.00300443 
-0.0560414 0.206995 
-0.0829375 0.170015 
-0.0966793 0.125643 
0.00541625 0.246918 
-0.0271849 0.230131 
-0.24787 0.609631 
-0.223649 0.622659 
-0.196302 0.635937 
-0.168352 0.648086 
-0.137235 0.66008 
-0.105555 0.670788 
-0.0364552 0.689517 
-0.0712208 0.68084 
0.313705 0.70294 
0.0366298 0.70333 
0.0738643 0.708234 
-6.82541e-05 0.69711 
0.111294 0.711765 
0.148779 0.713878 
0.333414 0.698715 
0.352929 0.693676 
0.526914 0.566476 
0.534037 0.550281 
0.278913 0.280386 
0.45118 0.649807 
0.545276 0.49796 
0.536605 0.43508 
0.33628 0.288916 
0.413614 0.312411 
-0.504947 0.333546 
0.456722 0.335572 
-0.550866 0.0645593 
0.47494 0.348924 
0.177728 -0.0811008 
0.210633 -0.0860003 
0.125348 0.271182 
0.067539 0.264273 
0.249167 0.277792 
0.277163 0.708789 
0.223073 0.713515 
0.186348 0.714494 
0.250142 0.711681 
0.413029 0.671392 
0.496991 0.610308 
0.0359632 0.25724 
0.491376 0.363681 
0.502259 0.375404 
0.539618 0.533147 
0.543337 0.515905 
0.512057 0.387831 
0.518649 0.581339 
0.509299 0.595175 
0.527199 0.412666 
0.203741 0.275229 
0.243813 -0.091281 
0.159073 0.273226 
-0.018166 -0.0239284 
-0.094831 0.0800352 
0.36325 0.295172 
0.309294 0.28421 
-0.29337 0.581491 
-0.545688 0.200469 
0.383421 0.683812 
0.475837 0.63106 
0.0312895 -0.0484726 
0.0973536 -0.067346 
0.129745 -0.0735415 
-0.553257 0.106449 
-0.551641 0.15387 
-0.553078 0.128271 
-0.541041 0.22429 
-0.528435 0.272179 
-0.520279 0.296176 
-0.535316 0.248208 
-0.486709 0.370143 
-0.468997 0.400484 
-0.421324 0.466231 
-0.398668 0.491845 
-0.340946 0.54596 
-0.0663807 0.0194755 
-0.0917108 0.148421 
-0.0112579 0.239256 
-0.235826 0.616266 
-0.182392 0.642155 
-0.121452 0.665595 
-0.15286 0.654249 
-0.0538829 0.685348 
-0.259764 0.602761 
0.0552231 0.705953 
0.130026 0.713002 
-0.549167 0.177386 
-0.442785 0.438955 
0.343199 0.696302 
0.530669 0.558471 
0.441949 0.655734 
0.545517 0.487948 
0.539927 0.446087 
0.424808 0.317515 
-0.498752 0.346734 
0.4464 0.329086 
-0.552253 0.0812617 
0.466 0.342036 
0.194166 -0.0835351 
0.0963218 0.268447 
0.264033 0.278968 
0.323581 0.700925 
0.295482 0.706157 
0.204716 0.714211 
0.236617 0.712723 
0.263668 0.710374 
0.363167 0.690654 
0.403288 0.675832 
0.459633 0.6439 
0.422852 0.666517 
0.0516638 0.261118 
0.496939 0.369441 
0.483357 0.356101 
0.541696 0.524584 
0.507291 0.381525 
-0.366602 0.523628 
-0.549966 0.0562889 
0.544144 0.467555 
0.544545 0.50697 
0.522945 0.574005 
0.537043 0.541794 
0.503318 0.602889 
0.514117 0.588359 
0.532305 0.423732 
-0.510515 0.320861 
0.0205305 0.252544 
-0.210049 0.629443 
0.226422 0.276359 
0.227217 -0.0885689 
0.161665 -0.0786883 
