ZONE T="boundary0"
-4 -0.520685 
-4 -0.241338 
-4 0.382286 
-4 0.317115 
-4 1 
-4 0.829026 
-4 0.265759 
-4 -0.182585 
-4 -0.11475 
-4 -1 
-4 -0.824955 
-4 0.658053 
-4 0.552755 
-4 0.00062972 
-4 0.0775185 
-4 -0.0762898 
-4 0.447457 
-4 -0.3009 
-4 -0.153209 
-4 -0.64991 
-4 0.210083 
-4 0.154407 
-4 -0.270714 
-4 -0.331087 
-4 -0.39146 
-4 -0.456072 
-4 -0.211962 
-4 0.349701 
-4 0.914513 
-4 0.291437 
-4 0.605404 
-4 0.0390741 
-4 -0.03783 
-4 0.500106 
-4 -0.585297 
-4 -0.912477 
-4 -0.737432 
-4 0.182245 
-4 0.237921 
-4 -0.256026 
-4 -0.315994 
-4 -0.285807 
-4 -0.361274 
-4 -0.423766 
-4 -0.488379 
-4 -0.197274 
-4 -0.0955197 
-4 -0.167897 
-4 -0.133979 
-4 -0.22665 
-4 0.115963 
-4 0.414872 
-4 0.74354 
ZONE T="boundary1"
-4 1 
-3.75972 1 
2.01013 1 
3.75 1 
4 1 
1.18541 1 
1.08006 1 
0.134468 1 
0.0860285 1 
0.182907 1 
-0.240182 1 
-0.191772 1 
-0.0318793 1 
-0.286057 1 
-0.0876202 1 
1.29076 1 
0.283561 1 
-1.09005 1 
-0.984545 1 
-2.77398 1 
-0.759801 1 
-0.872173 1 
2.74003 1 
-1.67604 1 
-1.83534 1 
2.4288 1 
1.74577 1 
3.48039 1 
-3.16422 1 
-2.57438 1 
3.21079 1 
2.89695 1 
0.969431 1 
0.440733 1 
0.696689 1 
0.858798 1 
0.750726 1 
0.541693 1 
-0.66627 1 
0.642653 1 
-0.143361 1 
0.0270746 1 
-0.331933 1 
-0.42654 1 
-0.499639 1 
-0.572738 1 
-1.30591 1 
-1.41627 1 
-1.19555 1 
1.38501 1 
-1.54616 1 
1.61252 1 
1.47927 1 
-3.63958 1 
-1.99464 1 
-2.18471 1 
-2.37478 1 
-2.9691 1 
-3.34183 1 
2.58311 1 
2.2745 1 
-3.51944 1 
3.05387 1 
0.914114 1 
-3.87986 1 
3.875 1 
1.13274 1 
0.110248 1 
-0.215977 1 
1.23808 1 
-1.0373 1 
-0.815987 1 
-1.75569 1 
3.6152 1 
-2.67418 1 
3.34559 1 
0.804762 1 
0.491213 1 
0.592173 1 
0.158687 1 
0.233234 1 
-0.115491 1 
0.0565516 1 
-0.00240237 1 
-0.379237 1 
-0.536189 1 
-0.308995 1 
-0.26312 1 
-0.167566 1 
0.362147 1 
-0.928359 1 
-0.619504 1 
-0.713036 1 
-1.36109 1 
-1.1428 1 
1.02475 1 
1.33788 1 
1.87795 1 
-1.6111 1 
1.54589 1 
-1.48122 1 
1.67914 1 
-1.91499 1 
-2.08967 1 
-2.27974 1 
-2.87154 1 
-3.25302 1 
-2.47458 1 
2.66157 1 
2.81849 1 
2.35165 1 
2.50596 1 
-3.43063 1 
2.97541 1 
3.13233 1 
-3.06666 1 
-0.46309 1 
-0.0597498 1 
0.941773 1 
0.669671 1 
0.723708 1 
-3.69965 1 
1.43214 1 
-1.25073 1 
-3.57951 1 
2.14231 1 
0.886456 1 
ZONE T="boundary2"
4 -0.428276 
4 -0.696449 
4 -0.120519 
4 -0.20843 
4 -0.169029 
4 0.305057 
4 1 
4 0.279853 
4 -0.0720078 
4 0.149628 
4 0.176935 
4 0.0950145 
4 -1 
4 0.719666 
4 0.0115034 
4 -0.247831 
4 -0.293005 
4 -0.338179 
4 -0.562363 
4 -0.49532 
4 0.229446 
4 0.25465 
4 0.204242 
4 0.372248 
4 0.579552 
4 0.338653 
4 0.439439 
4 -0.18873 
4 0.292455 
4 0.163282 
4 0.859833 
4 -0.0962632 
4 -0.0302522 
4 -0.144774 
4 0.053259 
4 -0.22813 
4 -0.383228 
4 -0.315592 
4 -0.528841 
4 -0.461798 
4 -0.629406 
4 0.242048 
4 0.122321 
4 0.649609 
4 -0.848224 
4 -0.270418 
4 0.35545 
4 0.405844 
4 0.321855 
4 0.190589 
4 0.267252 
4 0.216844 
4 0.509496 
ZONE T="boundary3"
3.18822 -1 
-0.00990402 -1 
0.82588 -1 
0.687624 -1 
0.485108 -1 
-0.29124 -1 
-0.651981 -1 
-0.555018 -1 
-4 -1 
-3.58351 -1 
-0.977262 -1 
-1.31102 -1 
3.75 -1 
4 -1 
2.69887 -1 
-2.97731 -1 
-2.78759 -1 
1.77471 -1 
1.59951 -1 
1.45842 -1 
2.94354 -1 
2.8212 -1 
1.94992 -1 
2.16981 -1 
2.38969 -1 
-1.64431 -1 
-1.73421 -1 
-2.00392 -1 
-1.82411 -1 
-2.3071 -1 
-2.59788 -1 
-2.40817 -1 
0.0557743 -1 
0.121453 -1 
0.188374 -1 
0.255295 -1 
-0.144978 -1 
-0.218109 -1 
-0.374647 -1 
0.370201 -1 
-0.077441 -1 
0.586366 -1 
-0.458055 -1 
-0.865887 -1 
-0.758934 -1 
0.950346 -1 
1.07481 -1 
1.19607 -1 
-1.19983 -1 
-1.08864 -1 
3.34411 -1 
3.5 -1 
-3.37527 -1 
1.31733 -1 
-1.39434 -1 
-1.56099 -1 
-1.47767 -1 
2.54428 -1 
-3.16702 -1 
-2.20604 -1 
0.756752 -1 
-0.6035 -1 
-3.79176 -1 
3.875 -1 
-2.88245 -1 
1.52897 -1 
2.88237 -1 
2.05986 -1 
2.27975 -1 
-1.68926 -1 
-1.91401 -1 
-2.50302 -1 
0.0886135 -1 
0.221834 -1 
-0.181543 -1 
-0.332943 -1 
-0.254674 -1 
0.0229352 -1 
0.312748 -1 
-0.11121 -1 
0.154913 -1 
0.636995 -1 
0.427654 -1 
-0.0436725 -1 
0.535737 -1 
-0.416351 -1 
-0.506536 -1 
-0.81241 -1 
1.13544 -1 
1.01258 -1 
0.888113 -1 
-1.03295 -1 
-0.705458 -1 
-0.921574 -1 
-3.47939 -1 
-1.25543 -1 
-1.35268 -1 
-1.51933 -1 
-1.14423 -1 
3.06588 -1 
3.42205 -1 
3.26616 -1 
2.62157 -1 
2.46699 -1 
-3.27114 -1 
1.68711 -1 
1.38787 -1 
1.86231 -1 
3.625 -1 
-2.10498 -1 
2.76004 -1 
-2.69274 -1 
-3.07216 -1 
1.2567 -1 
-2.35764 -1 
-2.25657 -1 
-1.77916 -1 
-1.436 -1 
-1.60265 -1 
ZONE T="boundary4"
-0.346908 0.323173 
-0.63204 -0.0125851 
-0.631615 0.00734826 
-0.57655 0.168183 
-0.629984 0.0272482 
-0.603068 0.122773 
-0.591636 0.144617 
-0.627112 0.0470305 
-0.365094 0.31668 
0.541379 0.297224 
0.551917 0.285028 
-0.567798 0.17998 
-0.557628 0.192397 
-0.416456 0.29552 
-0.43286 0.287596 
0.632935 0.0922181 
0.634061 0.0724231 
0.517256 0.321077 
0.625869 0.134615 
0.561812 0.272321 
-0.290032 0.341272 
-0.269695 0.347155 
0.631949 0.0329933 
0.633737 0.0525516 
-0.227954 0.358575 
-0.206561 0.364155 
0.601615 0.203886 
-0.618655 0.0823186 
-0.622972 0.0665978 
-0.608565 0.110395 
-0.613956 0.0964985 
-0.584732 0.155996 
0.618406 0.161048 
-0.5463 0.204912 
0.579976 0.245033 
0.571214 0.258904 
-0.534431 0.216816 
-0.521493 0.228636 
-0.50809 0.23981 
-0.493944 0.250583 
-0.4794 0.260686 
-0.464285 0.270256 
0.529618 0.309481 
-0.382535 0.310018 
-0.399816 0.302916 
-0.309355 0.335431 
-0.249331 0.352824 
-0.448738 0.279227 
-0.161315 0.375453 
-0.087851 0.39234 
-0.113293 0.386714 
-0.0623416 0.397707 
-0.137325 0.381177 
-0.328624 0.329311 
0.628674 0.0135356 
-0.183947 0.369884 
0.390705 0.394384 
0.418969 0.383161 
0.479866 0.349969 
0.491158 0.342085 
0.504452 0.331914 
0.468282 0.357417 
0.0206119 0.412768 
0.080159 0.420677 
0.110894 0.423581 
0.142639 0.425619 
0.238221 0.424831 
0.269786 0.421898 
0.362093 0.403628 
0.587666 0.23164 
0.594852 0.217965 
0.630395 0.112099 
-0.0353276 0.403047 
-0.00820582 0.408005 
0.0495684 0.416964 
0.300765 0.417499 
0.331446 0.411488 
0.443985 0.3712 
0.174504 0.426584 
0.20632 0.426361 
0.607859 0.189569 
-0.631975 -0.0026154 
-0.630953 0.0173106 
-0.597578 0.133812 
-0.356018 0.319973 
0.546726 0.291193 
-0.424691 0.291627 
-0.628705 0.0371619 
0.633675 0.0823301 
-0.279871 0.344242 
0.633026 0.042755 
-0.217262 0.361384 
-0.62092 0.0744871 
-0.611348 0.10348 
-0.616394 0.0894377 
-0.605887 0.116615 
-0.580714 0.162138 
-0.588247 0.150344 
-0.572243 0.174133 
-0.552042 0.198724 
-0.562789 0.186251 
0.575675 0.252019 
-0.528031 0.222801 
0.634084 0.0624836 
-0.514854 0.234298 
-0.486726 0.255713 
-0.471893 0.265551 
0.53558 0.303431 
-0.373834 0.3134 
-0.625201 0.0568475 
-0.299702 0.338382 
-0.408163 0.29928 
-0.238648 0.355721 
-0.100579 0.389558 
-0.0751041 0.395058 
-0.149326 0.378337 
-0.319001 0.332408 
-0.540436 0.210933 
0.630496 0.0232326 
-0.391199 0.306525 
-0.172636 0.372688 
0.404933 0.389015 
0.523513 0.315359 
0.485549 0.346082 
0.510922 0.326576 
0.126757 0.424728 
-0.337779 0.326282 
0.25402 0.423548 
-0.259519 0.350013 
0.376471 0.39923 
0.556945 0.278737 
0.591321 0.224835 
0.583886 0.238374 
0.628339 0.123398 
0.566596 0.265671 
-0.456556 0.274819 
-0.125315 0.38397 
0.622401 0.147905 
-0.0488441 0.400422 
-0.0217771 0.405578 
-0.195259 0.367039 
0.0350781 0.414942 
0.064851 0.418916 
0.0955152 0.422237 
0.285303 0.419893 
0.316146 0.414703 
0.431578 0.377391 
0.00619115 0.410453 
0.190412 0.426628 
0.346828 0.407789 
0.613412 0.175412 
0.222278 0.425767 
0.158566 0.426243 
-0.501076 0.245274 
-0.440837 0.283485 
0.631836 0.10218 
0.604803 0.196758 
0.598298 0.210955 
0.497866 0.33708 
0.456258 0.364529 
0.47411 0.353747 
ZONE T="boundary5"
-0.577953 -0.209055 
-0.592406 -0.179756 
-0.388923 -0.420839 
-0.599493 -0.163494 
-0.63204 -0.0125851 
-0.617734 -0.110906 
-0.606022 -0.146909 
-0.611913 -0.130095 
-0.631303 -0.0325041 
-0.478086 -0.345711 
-0.502352 -0.319524 
-0.225129 -0.504005 
0.549997 -0.136189 
0.565756 -0.116132 
-0.248643 -0.495363 
-0.333864 -0.455275 
-0.270912 -0.486262 
-0.292848 -0.47638 
-0.313538 -0.466179 
-0.352925 -0.444201 
-0.124833 -0.53056 
-0.0983534 -0.534927 
-0.0144053 -0.541558 
-0.151148 -0.525144 
-0.201326 -0.511785 
-0.176354 -0.518939 
-0.533049 -0.281124 
-0.518148 -0.300617 
-0.464919 -0.358701 
-0.545275 -0.263684 
-0.556828 -0.24581 
-0.405856 -0.40863 
-0.371602 -0.432499 
-0.451067 -0.371562 
-0.436826 -0.384002 
-0.421535 -0.396554 
0.601594 -0.0606601 
-0.629457 -0.0523102 
0.580595 -0.0954474 
-0.622625 -0.0915406 
-0.626547 -0.0720058 
-0.0431355 -0.540541 
-0.0707698 -0.538325 
0.0142258 -0.54122 
0.043895 -0.539379 
0.10329 -0.530718 
0.073227 -0.535972 
-0.567705 -0.22761 
0.216914 -0.491379 
0.189843 -0.503971 
0.161942 -0.51468 
0.132719 -0.523692 
0.242358 -0.477322 
0.265706 -0.462299 
0.573308 -0.105885 
0.288049 -0.445803 
0.41336 -0.309235 
0.331338 -0.407184 
0.43174 -0.284286 
0.469974 -0.232782 
0.450057 -0.25929 
0.522024 -0.169505 
0.490477 -0.206975 
0.506191 -0.188105 
0.352951 -0.384354 
0.309687 -0.427653 
0.536135 -0.152902 
0.591579 -0.0783351 
0.610329 -0.0427463 
0.617823 -0.0243488 
0.623946 -0.00560875 
0.628674 0.0135356 
0.393994 -0.334799 
0.374066 -0.35979 
-0.596021 -0.171656 
-0.609049 -0.138531 
-0.614934 -0.120534 
-0.631814 -0.0225499 
-0.490415 -0.332798 
-0.602835 -0.155232 
0.557966 -0.126231 
-0.236925 -0.499791 
-0.281924 -0.481418 
-0.323748 -0.460815 
-0.343441 -0.449817 
-0.111614 -0.532875 
-0.16378 -0.52216 
-0.188873 -0.515479 
-0.138017 -0.527981 
-0.525706 -0.290952 
-0.471552 -0.352256 
-0.551133 -0.254799 
-0.397439 -0.414803 
-0.362313 -0.438428 
-0.458042 -0.365184 
-0.42923 -0.390338 
-0.620296 -0.101253 
-0.624709 -0.0817978 
-0.0287753 -0.541216 
-0.0845788 -0.536771 
0.0290732 -0.540494 
0.0882986 -0.53357 
-0.562344 -0.236756 
0.203487 -0.497911 
0.175983 -0.509563 
-0.630516 -0.0424199 
0.229755 -0.48457 
0.254152 -0.470001 
0.569562 -0.111031 
0.277006 -0.454229 
0.422576 -0.296779 
0.440889 -0.271779 
-0.443993 -0.377835 
0.498298 -0.197507 
0.342293 -0.395913 
0.320659 -0.417577 
0.514097 -0.178793 
0.586196 -0.0869616 
0.529093 -0.161214 
0.543103 -0.144576 
0.596716 -0.0695719 
0.614235 -0.0336131 
0.606105 -0.051774 
0.621054 -0.015035 
0.626489 0.00391847 
-0.413743 -0.402653 
-0.628131 -0.0621772 
-0.380309 -0.426738 
-0.213262 -0.508003 
0.459946 -0.24598 
-0.303237 -0.471368 
-0.259817 -0.49091 
-8.68911e-05 -0.541561 
0.11806 -0.527436 
0.403737 -0.322064 
0.147405 -0.51943 
0.299004 -0.436893 
0.36364 -0.372188 
-0.0569638 -0.539582 
0.384125 -0.347372 
-0.539246 -0.272462 
-0.510351 -0.310154 
0.576987 -0.100692 
-0.572909 -0.218376 
-0.585395 -0.194511 
0.0585851 -0.537876 
0.480133 -0.219798 
