ZONE T="boundary0"
-4 -1 
-4 -0.459238 
-4 -0.0695983 
-4 -0.14089 
-4 -0.369603 
-4 0.652489 
-4 0.536651 
-4 0.294928 
-4 0.360192 
-4 0.826244 
-4 -0.212181 
-4 -0.623826 
-4 -0.541532 
-4 -0.811913 
-4 0.0891964 
-4 0.15943 
-4 1 
-4 -0.300057 
-4 0.00979903 
-4 0.0494977 
-4 0.229664 
-4 0.262296 
-4 0.448422 
-4 0.194547 
-4 0.404307 
-4 -0.105244 
-4 0.59457 
-4 0.32756 
-4 0.739366 
-4 -0.582679 
-4 -0.905956 
-4 -0.33483 
-4 -0.41442 
-4 -0.256119 
-4 -0.0298997 
-4 -0.176536 
-4 0.24598 
-4 0.913122 
-4 -0.500385 
-4 -0.717869 
-4 0.124313 
-4 0.0296484 
-4 0.0693471 
-4 0.176989 
-4 0.278612 
-4 0.38225 
-4 0.426364 
-4 0.212106 
-4 0.492537 
ZONE T="boundary1"
-2.80376 1 
-3.31006 1 
-2.10119 1 
-2.2655 1 
0.959678 1 
0.849139 1 
2.27458 1 
0.32438 1 
-0.885183 1 
0.175349 1 
0.104529 1 
0.0337078 1 
-0.0407699 1 
1.19164 1 
1.29276 1 
-2.42982 1 
-3.8032 1 
-4 1 
0.519028 1 
0.421704 1 
1.70543 1 
1.60158 1 
-1.89687 1 
3.77686 1 
-3.60639 1 
2.47582 1 
2.67706 1 
2.89225 1 
-0.409408 1 
-0.514638 1 
-0.619868 1 
-0.190851 1 
-0.115248 1 
-0.337931 1 
-0.266454 1 
-1.04984 1 
-0.752526 1 
0.628814 1 
-1.31139 1 
-1.20806 1 
-1.50197 1 
-1.40668 1 
1.07566 1 
0.738601 1 
1.49773 1 
1.39389 1 
3.33057 1 
3.10743 1 
-1.59726 1 
3.55372 1 
2.15825 1 
2.04192 1 
4 1 
-2.65287 1 
-1.69255 1 
-3.13236 1 
-2.95466 1 
1.80927 1 
-0.940068 1 
-0.994953 1 
-1.10472 1 
-2.18335 1 
0.904409 1 
0.139939 1 
-0.00353107 1 
1.2422 1 
-3.9016 1 
0.470366 1 
1.6535 1 
-1.99903 1 
2.78465 1 
-0.462023 1 
-0.153049 1 
-0.0780087 1 
0.249864 1 
-0.228652 1 
-0.302192 1 
-0.567253 1 
-0.818855 1 
-0.686197 1 
-1.25973 1 
-1.45433 1 
1.01767 1 
0.79387 1 
1.13365 1 
0.573921 1 
-3.70479 1 
1.54966 1 
1.34332 1 
2.99984 1 
3.219 1 
2.57644 1 
-3.45822 1 
3.44214 1 
2.3752 1 
3.66529 1 
2.10009 1 
3.88843 1 
-2.34766 1 
-2.54134 1 
-1.79471 1 
-2.87921 1 
2.21641 1 
1.9256 1 
-2.72832 1 
0.0691182 1 
-0.37367 1 
0.373042 1 
-0.967511 1 
-1.07728 1 
-1.0224 1 
-1.15639 1 
0.683707 1 
-1.64491 1 
-1.54962 1 
-3.22121 1 
1.44581 1 
-1.35904 1 
1.75735 1 
-0.912626 1 
-3.04351 1 
ZONE T="boundary2"
4 -0.326305 
4 -0.398762 
4 -1 
4 -0.263809 
4 0.448183 
4 0.36646 
4 -0.198667 
4 -0.0863985 
4 -0.142533 
4 -0.00769131 
4 0.0710159 
4 -0.47122 
4 0.179896 
4 0.21619 
4 0.828656 
4 -0.688665 
4 -0.844332 
4 0.143603 
4 0.284736 
4 0.250463 
4 0.657313 
4 -0.579942 
4 1 
4 0.552748 
