ZONE T="boundary0"
-4 -0.394825 
-4 0.429481 
-4 0.368747 
-4 0.678031 
-4 0.839015 
-4 0.490216 
-4 -0.334322 
-4 -0.210905 
-4 -0.172464 
-4 1 
-4 -0.549887 
-4 -0.644447 
-4 -0.272613 
-4 -0.455328 
-4 0.26948 
-4 0.236391 
-4 0.302569 
-4 0.164823 
-4 -0.134023 
-4 -0.0571403 
-4 -1 
-4 -0.822224 
-4 0.200607 
-4 0.335658 
-4 0.0932554 
-4 0.129039 
-4 0.0180575 
-4 0.399114 
-4 0.758523 
-4 -0.191684 
-4 0.584123 
-4 0.919508 
-4 -0.597167 
-4 -0.241759 
-4 -0.425076 
-4 -0.364573 
-4 0.252936 
-4 -0.911112 
-4 -0.733335 
-4 -0.303468 
-4 -0.153243 
-4 -0.0955815 
-4 0.218499 
-4 0.286025 
-4 0.319113 
-4 0.182715 
-4 0.459848 
-4 0.111147 
-4 0.352202 
-4 0.146931 
-4 -0.0195414 
-4 -0.502608 
-4 0.0556565 
ZONE T="boundary1"
1.53172 1 
0.978703 1 
0.882101 1 
0.528018 1 
-0.689107 1 
-1.08183 1 
0.719646 1 
-1.27159 1 
-1.37465 1 
-1.9143 1 
-2.11721 1 
-2.32012 1 
-3.57038 1 
-4 1 
-3.78519 1 
1.65241 1 
3.09146 1 
2.93097 1 
2.77048 1 
2.15308 1 
1.7731 1 
1.96309 1 
-2.73729 1 
-2.94587 1 
-2.5287 1 
-3.15445 1 
2.38153 1 
0.301452 1 
-0.266966 1 
-0.308033 1 
-0.0805285 1 
-0.0198633 1 
0.040802 1 
0.102246 1 
-0.384425 1 
-0.460816 1 
-0.225899 1 
0.232571 1 
0.358093 1 
0.163691 1 
0.414735 1 
-0.153214 1 
-0.574962 1 
1.07531 1 
3.81299 1 
4 1 
3.62597 1 
-0.981251 1 
1.18872 1 
-1.47771 1 
-1.17671 1 
-1.67158 1 
-0.784886 1 
3.43896 1 
3.25194 1 
-0.880666 1 
1.30214 1 
1.41693 1 
2.60999 1 
-3.36241 1 
0.930402 1 
-2.21866 1 
-3.89259 1 
1.59206 1 
2.85072 1 
1.86809 1 
-2.84158 1 
-2.63299 1 
-3.05016 1 
-0.2875 1 
-0.0501959 1 
0.0715242 1 
-0.422621 1 
-0.246433 1 
0.329773 1 
0.198131 1 
0.471377 1 
0.267011 1 
0.623832 1 
-0.189556 1 
0.386414 1 
0.800874 1 
-0.517889 1 
1.027 1 
3.90649 1 
3.71948 1 
-0.632034 1 
-1.03154 1 
-1.22415 1 
-1.57464 1 
-1.32312 1 
-0.736997 1 
1.13201 1 
3.53246 1 
1.47432 1 
1.24543 1 
-3.67778 1 
3.01121 1 
-2.01576 1 
2.69023 1 
3.1717 1 
-3.25843 1 
-3.4664 1 
3.34545 1 
-1.79294 1 
-2.42441 1 
1.71275 1 
2.49576 1 
2.05809 1 
2.26731 1 
0.0104694 1 
-0.346229 1 
-0.116871 1 
0.132969 1 
-0.930958 1 
-1.42618 1 
-0.832776 1 
1.35953 1 
-1.12927 1 
ZONE T="boundary2"
4 -0.343204 
4 -0.439632 
4 -0.273111 
4 -0.197804 
4 0.278628 
4 0.31227 
4 0.405682 
4 -0.0857349 
4 -0.141769 
4 -0.595265 
4 -0.797632 
4 0.0679427 
4 0.562604 
4 0.671953 
4 -1 
4 0.244986 
4 0.209773 
4 0.174559 
4 -0.00889607 
4 0.358976 
4 0.121251 
4 0.484143 
4 0.781302 
4 1 
4 -0.391418 
4 -0.308158 
4 0.295449 
4 -0.113752 
4 -0.696449 
4 0.617279 
4 0.261807 
4 0.192166 
4 0.227379 
4 -0.235457 
4 -0.517449 
4 -0.169786 
4 -0.0473155 
4 0.0295233 
4 0.0945969 
4 0.523374 
4 -0.898816 
4 0.726628 
4 0.890651 
4 0.335623 
4 0.147905 
4 0.382329 
4 0.444912 
ZONE T="boundary3"
-3.72127 -1 
-3.44254 -1 
-3.28157 -1 
2.87525 -1 
2.26847 -1 
1.98478 -1 
-0.745009 -1 
1.0865 -1 
1.15073 -1 
-1.38848 -1 
-2.5959 -1 
3.58085 -1 
4 -1 
1.83513 -1 
2.43922 -1 
-2.79719 -1 
-1.68244 -1 
-1.84698 -1 
-2.01151 -1 
3.37128 -1 
0.143493 -1 
-0.63828 -1 
0.477387 -1 
0.423156 -1 
-0.471578 -1 
-0.293446 -1 
-0.382512 -1 
0.682874 -1 
0.78834 -1 
0.260462 -1 
0.314694 -1 
0.368925 -1 
0.201978 -1 
-0.154716 -1 
-0.224081 -1 
-0.798374 -1 
0.58013 -1 
0.893806 -1 
1.02227 -1 
-0.851738 -1 
-1.20891 -1 
-1.11531 -1 
-1.02171 -1 
-1.2987 -1 
-1.53546 -1 
-1.60895 -1 
1.22033 -1 
1.28994 -1 
1.42914 -1 
1.55731 -1 
1.68548 -1 
-4 -1 
-2.39461 -1 
-2.20306 -1 
-3.1206 -1 
3.16171 -1 
2.60997 -1 
0.0684731 -1 
-0.00654687 -1 
-0.0435893 -1 
-0.0806317 -1 
-3.58191 -1 
2.12662 -1 
1.11861 -1 
3.79043 -1 
3.47607 -1 
0.450271 -1 
-0.337979 -1 
0.735607 -1 
-0.554929 -1 
0.341809 -1 
-0.189399 -1 
-0.771691 -1 
0.528759 -1 
0.958037 -1 
-1.16211 -1 
-1.06851 -1 
-0.936723 -1 
-0.427045 -1 
0.841073 -1 
-1.2538 -1 
-1.34359 -1 
-1.46197 -1 
-1.57221 -1 
1.25513 -1 
1.6214 -1 
1.90996 -1 
1.76031 -1 
-3.86064 -1 
-2.29884 -1 
-2.10729 -1 
-1.92924 -1 
-2.9589 -1 
-1.6457 -1 
3.26649 -1 
-2.69655 -1 
-1.76471 -1 
2.52459 -1 
3.01848 -1 
2.74261 -1 
2.35384 -1 
-3.20109 -1 
-3.36206 -1 
0.23122 -1 
0.172735 -1 
0.287578 -1 
0.105983 -1 
-0.0250681 -1 
-0.117674 -1 
0.39604 -1 
0.0309631 -1 
-0.0621105 -1 
0.631502 -1 
-0.258764 -1 
-0.691645 -1 
-0.825056 -1 
1.05438 -1 
1.18553 -1 
1.35954 -1 
1.49323 -1 
-2.49526 -1 
ZONE T="boundary4"
-0.162435 0.50551 
-0.136408 0.512011 
-0.633058 0.0426778 
-0.638106 0.000501799 
-0.618076 0.102262 
-0.506353 0.295659 
-0.359905 0.420139 
-0.477845 0.326408 
-0.492372 0.311278 
-0.636176 0.0215302 
-0.62877 0.0638709 
-0.623334 0.0850528 
-0.612133 0.119287 
-0.600626 0.147577 
-0.564555 0.215702 
-0.55457 0.231437 
-0.574084 0.199694 
-0.588598 0.172889 
-0.543568 0.247721 
-0.532064 0.263662 
-0.446955 0.355457 
-0.430646 0.369327 
-0.462648 0.341189 
-0.378571 0.408047 
-0.413884 0.382661 
-0.320876 0.442811 
-0.187076 0.498443 
-0.211471 0.490542 
-0.257459 0.473057 
-0.234609 0.482181 
-0.110184 0.517587 
-0.519499 0.279882 
-0.054573 0.526254 
-0.0251024 0.529118 
-0.279162 0.463553 
0.611999 0.0590636 
-0.340855 0.431627 
-0.300541 0.453345 
-0.396436 0.395637 
0.4022 0.3772 
0.334147 0.439205 
0.357659 0.420514 
0.419968 0.356635 
0.452983 0.313081 
0.522689 0.20602 
0.540965 0.17871 
0.437121 0.334868 
0.558194 0.153143 
0.574982 0.127415 
0.00439489 0.530768 
0.034642 0.531165 
0.066198 0.530123 
0.255046 0.485717 
0.283488 0.471536 
0.224829 0.49817 
0.193368 0.508631 
0.63546 -0.030674 
0.63319 -0.0124402 
0.629689 0.0055953 
0.624931 0.0236525 
0.619035 0.0414094 
0.590253 0.102147 
0.602747 0.0789043 
0.309775 0.456 
0.46821 0.290774 
-0.0824463 0.522443 
0.380399 0.399796 
0.486612 0.262346 
0.0974908 0.527537 
0.129035 0.523252 
0.161485 0.516931 
0.504722 0.23374 
-0.14945 0.508875 
-0.485174 0.318905 
-0.637287 0.0110292 
-0.631053 0.0533021 
-0.620791 0.0936835 
-0.606599 0.13352 
-0.615187 0.110803 
-0.559618 0.223604 
-0.581517 0.186386 
-0.549129 0.23962 
-0.53788 0.255737 
-0.438858 0.362459 
-0.454861 0.348388 
-0.470309 0.333863 
-0.369288 0.414168 
-0.422319 0.376062 
-0.199307 0.494596 
-0.246072 0.477715 
-0.12332 0.514914 
-0.0398514 0.527835 
-0.63476 0.0321247 
-0.525853 0.271828 
-0.174785 0.50208 
-0.268349 0.468393 
-0.350426 0.425959 
-0.626186 0.074496 
-0.310751 0.44816 
-0.405213 0.38922 
0.34606 0.430061 
0.411206 0.367025 
0.531792 0.192338 
0.428658 0.345843 
-0.387553 0.401913 
0.566669 0.14033 
0.0195171 0.531134 
0.0504273 0.530834 
0.269393 0.478883 
0.240047 0.492213 
0.209188 0.503671 
-0.499432 0.30353 
0.634481 -0.0215372 
0.622118 0.0325762 
0.596663 0.0906125 
0.615641 0.0502863 
0.607515 0.06905 
0.627456 0.0146629 
0.549597 0.165936 
-0.289893 0.458537 
0.582757 0.114865 
-0.512996 0.287829 
-0.330911 0.4373 
-0.223074 0.486457 
0.296767 0.464 
0.322103 0.447812 
0.445144 0.324043 
0.460671 0.301979 
-0.0103614 0.530096 
-0.068527 0.52448 
0.369199 0.410345 
0.477485 0.276608 
0.0818617 0.529028 
0.145309 0.520336 
-0.0963373 0.520144 
0.391474 0.388669 
0.495661 0.248038 
0.177494 0.513037 
0.63159 -0.00339268 
-0.569378 0.207733 
0.113293 0.525609 
0.51365 0.219841 
-0.594779 0.160312 
ZONE T="boundary5"
-0.638836 -0.0203644 
-0.588179 -0.196112 
-0.13717 -0.37314 
-0.638106 0.000501799 
0.531073 -0.28835 
0.521435 -0.297312 
-0.596578 -0.182702 
-0.604262 -0.168843 
0.490657 -0.321701 
0.511443 -0.305882 
-0.611706 -0.153458 
0.566997 -0.247175 
0.58235 -0.224777 
-0.323061 -0.346727 
-0.257084 -0.357342 
-0.27982 -0.353991 
-0.452372 -0.309119 
-0.467924 -0.30175 
0.623196 -0.138506 
0.616206 -0.158398 
-0.301461 -0.350534 
-0.629621 -0.101086 
-0.624258 -0.120367 
0.628138 -0.121009 
-0.363611 -0.338225 
-0.382453 -0.333473 
-0.0860015 -0.379744 
-0.161912 -0.369955 
0.361433 -0.381032 
0.388273 -0.372791 
-0.234362 -0.360493 
-0.210511 -0.363668 
-0.111565 -0.376444 
0.549743 -0.268679 
-0.497354 -0.285087 
-0.511167 -0.275781 
0.466919 -0.337024 
-0.536515 -0.255571 
-0.524079 -0.266042 
-0.618444 -0.137167 
-0.401113 -0.328124 
-0.419016 -0.322282 
-0.549447 -0.243377 
-0.483098 -0.293647 
-0.435848 -0.316049 
-0.575519 -0.213765 
0.442295 -0.350411 
-0.561736 -0.230364 
-0.636666 -0.0613597 
-0.633756 -0.0814006 
0.135958 -0.402044 
0.106695 -0.400491 
0.0775264 -0.398337 
0.0211932 -0.392849 
-0.00604628 -0.38974 
0.0493318 -0.395777 
-0.0332724 -0.386439 
0.195862 -0.402871 
0.282356 -0.396795 
0.165872 -0.402891 
0.254175 -0.399877 
0.225017 -0.401902 
0.309007 -0.392744 
-0.0596283 -0.383125 
0.335273 -0.387544 
-0.34339 -0.342722 
0.415537 -0.362565 
0.636203 -0.0670815 
0.634706 -0.08521 
0.589558 -0.213007 
0.606918 -0.180118 
0.596363 -0.200997 
-0.638358 -0.0409943 
0.632016 -0.103125 
0.63546 -0.030674 
0.636461 -0.0489155 
-0.186706 -0.366762 
-0.63862 -0.00992631 
0.5263 -0.29288 
-0.600513 -0.175824 
0.501201 -0.31399 
0.574869 -0.23611 
-0.592468 -0.189462 
-0.608095 -0.161204 
-0.460191 -0.305525 
0.619863 -0.148508 
-0.290646 -0.3523 
-0.627096 -0.11077 
-0.37305 -0.335919 
-0.14954 -0.371547 
0.374912 -0.377104 
-0.245724 -0.358937 
-0.222437 -0.362093 
-0.31227 -0.34868 
-0.268455 -0.355696 
-0.504323 -0.280526 
-0.615196 -0.145362 
-0.530368 -0.26089 
-0.410092 -0.325288 
-0.54307 -0.249568 
-0.391806 -0.330879 
-0.475562 -0.297793 
-0.444149 -0.312676 
-0.582008 -0.205051 
0.454728 -0.343941 
-0.490281 -0.289458 
-0.517688 -0.270997 
-0.427464 -0.319251 
-0.621475 -0.12881 
0.625798 -0.129794 
-0.568773 -0.222184 
-0.635366 -0.0714029 
0.121321 -0.40135 
0.0921046 -0.399482 
0.00757004 -0.391322 
0.0352576 -0.394354 
0.180866 -0.402997 
0.210443 -0.402511 
-0.0728153 -0.38144 
0.32217 -0.390296 
-0.0464516 -0.384793 
-0.333236 -0.34478 
0.516482 -0.301647 
-0.631845 -0.0912764 
0.635608 -0.076158 
0.540615 -0.278711 
0.586004 -0.218922 
0.6018 -0.190638 
0.593012 -0.207031 
-0.638749 -0.0306831 
0.611744 -0.169335 
0.630219 -0.112097 
0.633508 -0.0941894 
-0.353515 -0.340541 
-0.555686 -0.236959 
0.636118 -0.0397857 
0.636488 -0.0580002 
-0.124367 -0.374791 
-0.098783 -0.378095 
-0.198608 -0.365221 
-0.174308 -0.368361 
0.150911 -0.402568 
0.295703 -0.394912 
0.268281 -0.398481 
