ZONE T="boundary0"
-4 0.440921 
-4 -0.25682 
-4 -0.221722 
-4 0.172098 
-4 0.210154 
-4 0.384528 
-4 0.328134 
-4 0.24821 
-4 -0.186624 
-4 0.0856559 
-4 0.526145 
-4 1 
-4 0.805684 
-4 0.708526 
-4 0.611368 
-4 -0.308573 
-4 -0.360326 
-4 -0.0937053 
-4 -0.000786274 
-4 -0.609788 
-4 -0.706566 
-4 -1 
-4 -0.853283 
-4 -0.436668 
-4 -0.51301 
-4 -0.239271 
-4 0.191126 
-4 0.356331 
-4 0.288172 
-4 0.902842 
-4 0.659947 
-4 -0.33445 
-4 -0.140165 
-4 0.0424348 
-4 0.229182 
-4 0.128877 
-4 -0.0472458 
-4 0.412724 
-4 -0.658177 
-4 0.483533 
-4 0.568757 
-4 0.757105 
-4 -0.926642 
-4 -0.779925 
-4 -0.204173 
-4 -0.282697 
-4 -0.398497 
-4 -0.474839 
-4 -0.561399 
ZONE T="boundary1"
-0.345033 1 
-0.772585 1 
-0.892683 1 
1.29766 1 
0.825215 1 
0.863649 1 
0.75443 1 
-1.24943 1 
0.902083 1 
-0.498677 1 
-0.602907 1 
-1.47157 1 
-1.68368 1 
-4 1 
0.971131 1 
3.50312 1 
3.10279 1 
-1.87409 1 
-2.55817 1 
-2.40187 1 
2.15572 1 
-2.93034 1 
-3.1462 1 
2.38473 1 
1.74491 1 
-3.5731 1 
-3.35965 1 
-3.78655 1 
2.8681 1 
0.419897 1 
-0.0752656 1 
-0.13871 1 
0.270416 1 
-0.0118212 1 
0.0538527 1 
0.61812 1 
0.194971 1 
0.119527 1 
-0.217164 1 
-0.177937 1 
0.683645 1 
0.345156 1 
0.552594 1 
-0.394448 1 
-0.256391 1 
-0.295618 1 
0.486245 1 
-0.687746 1 
-1.06406 1 
1.04018 1 
-1.15675 1 
3.875 1 
1.43039 1 
-0.978371 1 
3.75156 1 
4 1 
1.16892 1 
1.56311 1 
1.9267 1 
-1.3605 1 
-2.06449 1 
2.62641 1 
-2.71447 1 
-2.23318 1 
-0.832634 1 
0.844432 1 
-0.550792 1 
-1.57763 1 
0.936607 1 
3.30295 1 
-2.48002 1 
-3.03827 1 
2.27022 1 
-3.46638 1 
-0.106988 1 
0.0210158 1 
0.232694 1 
0.157249 1 
-0.158324 1 
0.719038 1 
0.882866 1 
0.650882 1 
-0.446563 1 
-0.36974 1 
-0.320325 1 
-0.276004 1 
-0.19755 1 
0.453071 1 
-0.645326 1 
-0.730165 1 
1.36402 1 
-1.02122 1 
3.62734 1 
3.81328 1 
-3.89328 1 
3.9375 1 
1.23329 1 
1.10455 1 
1.65401 1 
1.49675 1 
2.04121 1 
1.8358 1 
-3.67983 1 
-1.30497 1 
-1.41604 1 
-1.20309 1 
-1.96929 1 
-1.77888 1 
-2.31753 1 
-2.14883 1 
2.98545 1 
-3.25293 1 
0.51942 1 
0.585357 1 
-0.0435434 1 
0.382526 1 
0.307786 1 
0.0866897 1 
0.789823 1 
-0.236777 1 
1.00566 1 
-0.935527 1 
-1.1104 1 
2.50557 1 
-2.82241 1 
2.74726 1 
-2.63632 1 
ZONE T="boundary2"
4 -0.490688 
4 -0.409063 
4 -0.163841 
4 -0.209909 
4 0.555816 
4 -0.117773 
4 -0.572312 
4 0.400759 
4 0.478287 
4 -0.786156 
4 -0.254043 
4 -0.27611 
4 0.000892382 
4 -0.35362 
4 -0.325899 
4 -0.298178 
4 0.132971 
4 0.0669315 
4 0.201339 
4 0.235523 
4 0.777908 
4 0.30247 
4 0.888954 
4 0.666862 
4 1 
4 -1 
4 0.269707 
4 0.335233 
4 -0.449875 
4 0.439523 
4 -0.231976 
4 -0.140807 
4 -0.265077 
4 -0.0584403 
4 -0.186875 
4 -0.381341 
4 -0.312038 
4 -0.33976 
4 0.099951 
4 0.517051 
4 0.611339 
4 0.722385 
4 0.833431 
4 0.944477 
4 -0.679234 
4 -0.893078 
4 -0.5315 
4 -0.287144 
4 0.252615 
4 0.318851 
4 0.286088 
4 0.367996 
4 0.0339119 
4 0.167155 
4 0.218431 
ZONE T="boundary3"
-3.68676 -1 
-1.93517 -1 
-2.12542 -1 
-0.82677 -1 
-0.225812 -1 
-0.165065 -1 
0.0711898 -1 
-0.0165644 -1 
0.190118 -1 
0.130654 -1 
-1.59627 -1 
-1.76572 -1 
-1.35901 -1 
0.634352 -1 
3.62943 -1 
-0.104319 -1 
0.741946 -1 
0.84954 -1 
-1.11031 -1 
-1.23466 -1 
1.51046 -1 
1.65769 -1 
-0.930607 -1 
-3.4259 -1 
-3.16504 -1 
-2.73411 -1 
2.0264 -1 
2.85432 -1 
3.05659 -1 
-2.94958 -1 
-2.31568 -1 
2.64683 -1 
0.25378 -1 
0.317443 -1 
0.546995 -1 
0.38854 -1 
0.459638 -1 
-0.375159 -1 
0.974276 -1 
-0.300486 -1 
-0.449833 -1 
1.09901 -1 
-0.722933 -1 
1.23112 -1 
1.36323 -1 
-0.524506 -1 
-0.623719 -1 
3.81471 -1 
4 -1 
3.44414 -1 
1.84204 -1 
2.23287 -1 
2.43934 -1 
3.25886 -1 
-4 -1 
-2.5249 -1 
-2.0303 -1 
-0.195439 -1 
0.0273127 -1 
0.160386 -1 
-1.681 -1 
0.795743 -1 
-1.17249 -1 
1.58407 -1 
-3.29547 -1 
2.95545 -1 
-2.84184 -1 
0.100922 -1 
0.221949 -1 
0.352991 -1 
0.424089 -1 
0.503316 -1 
0.590673 -1 
0.688149 -1 
-0.134692 -1 
0.911908 -1 
-0.263149 -1 
-0.412496 -1 
1.03664 -1 
-0.774851 -1 
1.16507 -1 
-1.02046 -1 
-0.878689 -1 
-0.574113 -1 
-1.47764 -1 
3.72207 -1 
3.53679 -1 
1.93422 -1 
1.74987 -1 
-3.55633 -1 
2.54309 -1 
2.33611 -1 
2.12963 -1 
-3.05731 -1 
2.75057 -1 
3.3515 -1 
-3.84338 -1 
3.90736 -1 
-1.85044 -1 
-2.22055 -1 
0.285612 -1 
-0.0604415 -1 
-0.337822 -1 
-0.487169 -1 
3.15772 -1 
1.29718 -1 
-0.673326 -1 
1.43684 -1 
-1.29683 -1 
-2.42029 -1 
-2.62951 -1 
ZONE T="boundary4"
-0.534732 0.251982 
0.492848 0.547568 
-0.563723 0.138117 
0.496132 0.378994 
0.387992 0.632288 
-0.565823 0.112214 
-0.565946 0.0794175 
-0.566243 0.0958312 
-0.563256 0.0474208 
-0.564954 0.0634133 
-0.525105 0.274965 
-0.514263 0.297533 
-0.501157 0.321549 
-0.459083 0.383927 
-0.444515 0.402003 
0.46196 0.337458 
0.481095 0.357733 
-0.413684 0.436092 
-0.429422 0.419331 
-0.380975 0.467351 
-0.364186 0.481792 
-0.397613 0.452007 
-0.346908 0.495671 
-0.329225 0.508937 
-0.311105 0.521634 
-0.291739 0.534287 
-0.560298 0.161766 
-0.271951 0.546317 
-0.250016 0.558678 
0.514871 0.496161 
-0.148582 0.60468 
-0.202566 0.582297 
-0.177045 0.593426 
-0.0881255 0.624966 
-0.119697 0.614953 
-0.0224347 0.642122 
0.0116213 0.649216 
0.0461341 0.655216 
0.080891 0.660064 
0.464425 0.582247 
-0.0561724 0.633904 
0.411469 0.300611 
0.507287 0.401071 
0.513367 0.418611 
0.518967 0.467145 
0.517603 0.481758 
0.5063 0.522121 
0.25172 0.045111 
0.238248 0.156806 
0.232407 0.127836 
0.233092 0.0988419 
0.239896 0.07073 
0.267574 0.0219916 
0.250156 0.183623 
0.39544 0.291476 
0.149371 0.665997 
0.183282 0.667013 
0.216614 0.666607 
0.241094 0.665318 
0.452025 0.593416 
0.265534 0.663092 
0.115048 0.663642 
0.352194 0.645551 
0.405587 0.62393 
0.422514 0.614442 
0.333824 0.650773 
0.370296 0.639406 
0.437677 0.604467 
0.425641 0.309427 
0.517208 0.436056 
0.484787 0.559182 
0.518887 0.451658 
0.475906 0.570134 
-0.542962 0.229268 
-0.550099 0.206213 
-0.472926 0.3653 
-0.486043 0.346081 
-0.227653 0.570313 
0.298492 0.658389 
-0.555904 0.183537 
0.301472 -0.012197 
0.336304 -0.0384972 
0.370472 -0.0613975 
0.383087 0.28483 
0.370664 0.278334 
0.358271 0.271898 
0.34592 0.265381 
0.404029 -0.0843244 
0.313569 0.246605 
0.439378 0.318911 
0.280078 0.220875 
-0.566185 0.0876229 
-0.564193 0.0554079 
-0.530065 0.263535 
-0.507868 0.309627 
-0.519827 0.286318 
0.471874 0.347272 
-0.451887 0.393035 
-0.421631 0.427784 
-0.372642 0.474643 
-0.40572 0.444122 
-0.43705 0.410738 
-0.320216 0.515358 
-0.301474 0.52804 
-0.261036 0.552591 
-0.355605 0.488803 
-0.189853 0.587969 
-0.103956 0.620098 
-0.134184 0.609939 
-0.00543742 0.64581 
0.0634907 0.657787 
-0.0721877 0.629569 
0.502126 0.389829 
0.510587 0.409755 
0.518458 0.474479 
0.234514 0.142486 
0.235765 0.0846079 
0.231953 0.11332 
0.245225 0.0576501 
0.259201 0.0332428 
-0.566122 0.104025 
-0.562184 0.149967 
0.403492 0.295975 
0.16632 0.666675 
0.22886 0.666074 
0.132197 0.664979 
0.414133 0.619335 
0.361285 0.642598 
0.430184 0.60959 
0.418601 0.304943 
0.488928 0.553453 
-0.565537 0.0714102 
-0.564989 0.125184 
0.515541 0.427281 
0.518248 0.443838 
0.379195 0.635975 
0.519124 0.459403 
0.444957 0.59908 
0.480446 0.56474 
0.34304 0.648272 
0.458331 0.587951 
-0.54667 0.217784 
-0.479583 0.355758 
-0.338121 0.502376 
-0.238883 0.564588 
-0.215162 0.576415 
0.253325 0.664328 
0.282049 0.660997 
-0.558242 0.17268 
-0.538981 0.240674 
-0.466097 0.374682 
-0.281893 0.540381 
-0.553146 0.194912 
