ZONE T="boundary0"
-4 -1 
-4 -0.25682 
-4 -0.355052 
-4 0.400018 
-4 0.287078 
-4 0.229404 
-4 0.545805 
-4 0.455284 
-4 -0.0996999 
-4 -0.182614 
-4 0.344752 
-4 0.636325 
-4 0.727244 
-4 -0.479476 
-4 -0.552235 
-4 -0.406717 
-4 -0.303388 
-4 -0.154976 
-4 0.163766 
-4 0.0981274 
-4 -0.000786274 
-4 -0.738034 
-4 -0.645135 
-4 0.818162 
-4 -0.869017 
-4 1 
-4 -0.210252 
-4 0.258241 
-4 0.500545 
-4 0.315915 
-4 0.681784 
-4 -0.515856 
-4 -0.380884 
-4 -0.32922 
-4 -0.127338 
-4 0.130947 
-4 0.196585 
-4 -0.691584 
-4 -0.934509 
-4 0.909081 
-4 -0.803526 
-4 -0.280104 
-4 -0.233536 
-4 -0.196433 
-4 -0.168795 
-4 -0.0502431 
-4 0.427651 
-4 0.372385 
-4 -0.443096 
-4 0.0486706 
-4 -0.598685 
-4 0.591065 
-4 0.772703 
ZONE T="boundary1"
-3.35409 1 
-3.56198 1 
2.05912 1 
0.748347 1 
0.683645 1 
-0.13242 1 
-0.202009 1 
1.17828 1 
0.618943 1 
1.43175 1 
1.55285 1 
0.121942 1 
-1.46712 1 
-1.60435 1 
4 1 
3.75333 1 
-0.0754115 1 
0.536706 1 
1.0305 1 
3.50667 1 
-2.03993 1 
-0.5943 1 
-0.941234 1 
1.67394 1 
-2.3789 1 
-2.57057 1 
3.2263 1 
2.87852 1 
3.05241 1 
2.43711 1 
-3.78099 1 
-2.85838 1 
0.454469 1 
0.252627 1 
0.404008 1 
-0.3803 1 
0.353548 1 
0.187284 1 
0.0517691 1 
-0.0184034 1 
-0.489002 1 
0.825215 1 
-0.699597 1 
-0.271597 1 
-0.820415 1 
1.30501 1 
0.902083 1 
-1.07584 1 
-1.33879 1 
1.86653 1 
-1.89262 1 
-1.21045 1 
-1.74849 1 
-2.18724 1 
-4 1 
2.65781 1 
-3.1462 1 
-3.45803 1 
0.715996 1 
-0.167214 1 
1.4923 1 
-1.53574 1 
3.87667 1 
-0.103916 1 
1.10439 1 
3.63 1 
1.61339 1 
-2.47473 1 
2.96547 1 
2.24811 1 
-3.67148 1 
-2.71447 1 
0.303087 1 
0.378778 1 
0.219955 1 
0.154613 1 
0.495587 1 
0.0868554 1 
