ZONE T="boundary0"
-4 -0.0943271 
-4 -0.220004 
-4 -0.327676 
-4 -0.27384 
-4 0.236457 
-4 0.153033 
-4 0.0568959 
-4 0.513327 
-4 -0.0187156 
-4 -0.831188 
-4 0.408857 
-4 0.307828 
-4 1 
-4 0.808898 
-4 0.617797 
-4 -1 
-4 -0.400588 
-4 -0.473501 
-4 -0.567939 
-4 -0.662377 
-4 -0.157165 
-4 -0.300758 
-4 0.0190902 
-4 0.358343 
-4 0.904449 
-4 0.272142 
-4 0.194745 
-4 0.104965 
-4 -0.0565213 
-4 0.565562 
-4 -0.437045 
-4 -0.246922 
-4 0.461092 
-4 0.713348 
-4 -0.615158 
-4 -0.915594 
-4 -0.746782 
-4 -0.364132 
-4 -0.52072 
ZONE T="boundary1"
-3.00041 1 
1.10177 1 
-0.761614 1 
-0.86983 1 
0.424291 1 
-0.120168 1 
0.934924 1 
0.835485 1 
-1.08353 1 
-4 1 
-3.47958 1 
-3.73979 1 
4 1 
3.70099 1 
2.98315 1 
-1.98135 1 
-1.79539 1 
1.9815 1 
1.7825 1 
-2.51304 1 
2.41725 1 
2.7002 1 
2.19938 1 
0.243449 1 
0.153524 1 
0.0749149 1 
-0.00369397 1 
-0.0619308 1 
-0.653397 1 
0.333373 1 
-0.18724 1 
-0.254312 1 
-0.539726 1 
0.515208 1 
-0.340183 1 
0.736046 1 
1.24504 1 
1.48591 1 
1.38832 1 
-0.97668 1 
-1.32114 1 
-1.20234 1 
-1.60944 1 
-1.46529 1 
-2.83796 1 
-2.6755 1 
-2.16597 1 
-1.70242 1 
3.19257 1 
3.40198 1 
-2.35059 1 
1.58349 1 
-3.24 1 
-0.426054 1 
0.625627 1 
0.680836 1 
3.55149 1 
-0.815722 1 
-3.60969 1 
3.8505 1 
-1.88837 1 
1.882 1 
2.55872 1 
2.09044 1 
0.198486 1 
0.114219 1 
0.0356104 1 
-0.0910492 1 
-0.220776 1 
-0.707506 1 
0.288411 1 
0.885205 1 
1.01835 1 
0.785766 1 
1.17341 1 
1.43711 1 
-1.03011 1 
-1.26174 1 
-0.923255 1 
-2.75673 1 
-2.59427 1 
-1.74891 1 
3.29727 1 
3.08786 1 
-2.91918 1 
-2.25828 1 
-2.43182 1 
-2.07366 1 
1.68299 1 
2.30831 1 
-3.1202 1 
-3.35979 1 
-0.0328124 1 
0.378832 1 
-0.153704 1 
-0.383119 1 
0.570417 1 
0.469749 1 
-0.596562 1 
-0.48289 1 
-1.14293 1 
-1.53736 1 
1.5347 1 
1.31668 1 
-1.39322 1 
-1.65593 1 
2.84167 1 
-3.8699 1 
0.708441 1 
0.653232 1 
-0.297247 1 
3.47673 1 
3.62624 1 
ZONE T="boundary2"
4 -0.325116 
4 -0.286905 
4 -0.248693 
4 -0.206212 
4 -0.0371314 
4 -0.689047 
4 1 
4 0.748554 
4 -0.163731 
4 -0.100431 
4 -0.375775 
4 0.320537 
4 0.344579 
4 0.62283 
4 0.272454 
4 0.248413 
4 0.184918 
4 0.0421465 
4 0.121424 
4 -0.426435 
4 0.420843 
4 -0.557741 
4 -0.492088 
4 -1 
4 0.296496 
4 0.382711 
4 0.497107 
4 -0.30601 
4 0.874277 
4 -0.184971 
4 -0.132081 
4 -0.227453 
4 -0.0687813 
4 0.332558 
4 0.685692 
4 0.216665 
4 0.0817854 
4 0.00250755 
4 0.153171 
4 -0.623394 
4 -0.459261 
4 -0.844523 
4 -0.267799 
4 0.284475 
4 -0.401105 
4 0.401777 
4 0.308516 
4 0.260433 
4 -0.524914 
4 0.458975 
4 0.363645 
4 0.559969 
4 -0.350446 
ZONE T="boundary3"
-1.94482 -1 
-1.73281 -1 
2.91967 -1 
0.501549 -1 
1.25054 -1 
1.34796 -1 
0.00713278 -1 
0.0738678 -1 
-0.61132 -1 
-0.500816 -1 
-1.41659 -1 
-1.29915 -1 
3.16693 -1 
-0.954347 -1 
1.08569 -1 
1.15311 -1 
-1.49564 -1 
2.67241 -1 
-2.97547 -1 
3.4817 -1 
3.74085 -1 
-4 -1 
-3.70599 -1 
-3.55898 -1 
-3.41198 -1 
-3.19372 -1 
-2.78962 -1 
2.26756 -1 
1.7908 -1 
1.90999 -1 
0.139775 -1 
0.205683 -1 
-0.322872 -1 
-0.411844 -1 
-0.12303 -1 
-0.0596022 -1 
0.391829 -1 
-0.254665 -1 
0.813162 -1 
0.915717 -1 
1.01827 -1 
0.611268 -1 
-0.838085 -1 
-0.721824 -1 
4 -1 
-1.06803 -1 
-1.18171 -1 
-2.15684 -1 
-1.5747 -1 
1.66681 -1 
0.712215 -1 
1.44539 -1 
1.54281 -1 
2.02918 -1 
-2.60376 -1 
-2.3803 -1 
2.46999 -1 
-0.186458 -1 
0.298756 -1 
-1.83882 -1 
1.29925 -1 
