ZONE T="boundary0"
-4 -1 
-4 -0.28034 
-4 -0.38204 
-4 -0.0843305 
-4 -0.137531 
-4 -0.190732 
-4 0.0752835 
-4 0.535068 
-4 0.767534 
-4 0.159482 
-4 0.306248 
-4 -0.492276 
-4 -0.580688 
-4 0.226207 
-4 -0.6691 
-4 0.0311303 
-4 0.119437 
-4 0.252887 
-4 0.359854 
-4 0.474265 
-4 -0.83455 
-4 1 
-4 0.199527 
-4 0.413461 
-4 -0.33119 
-4 -0.110931 
-4 -0.235536 
-4 0.651301 
-4 -0.437158 
-4 -0.164131 
-4 0.0532069 
-4 0.0973601 
-4 0.333051 
-4 -0.0266001 
-4 -0.536482 
-4 -0.624894 
-4 -0.917275 
-4 -0.751825 
-4 0.883767 
-4 0.279568 
-4 0.212867 
-4 0.239547 
-4 0.139459 
-4 0.179504 
-4 0.386658 
-4 0.504666 
-4 0.443863 
ZONE T="boundary1"
2.1251 1 
1.97275 1 
0.766326 1 
0.863353 1 
-1.087 1 
0.960379 1 
1.16649 1 
-1.41236 1 
-0.983738 1 
1.39451 1 
-1.30131 1 
-2.25992 1 
-2.43866 1 
-0.441245 1 
-1.76118 1 
-2.09403 1 
3.3183 1 
-3.82836 1 
3.78015 1 
3.56029 1 
3.43929 1 
1.82202 1 
1.5329 1 
1.67129 1 
2.43499 1 
2.59253 1 
2.91505 1 
-3.03236 1 
-3.34454 1 
0.162169 1 
0.456888 1 
-0.535606 1 
1.06343 1 
-0.130877 1 
0.0879253 1 
0.0136819 1 
4 1 
-0.740025 1 
-0.27667 1 
-0.358957 1 
-0.629967 1 
-0.91691 1 
0.347121 1 
0.300883 1 
0.254645 1 
-0.850083 1 
1.2805 1 
-1.19025 1 
-1.5033 1 
-1.59423 1 
-1.92814 1 
2.75379 1 
2.27745 1 
-2.82488 1 
-2.6174 1 
3.11667 1 
-4 1 
-3.65671 1 
-0.0585977 1 
0.666491 1 
0.566656 1 
-3.50062 1 
2.04892 1 
0.81484 1 
-2.34929 1 
0.911866 1 
3.67022 1 
3.49979 1 
1.89738 1 
1.60209 1 
2.51376 1 
-3.18845 1 
0.125047 1 
0.0508036 1 
-0.203773 1 
-0.317813 1 
1.11496 1 
1.01191 1 
-0.582786 1 
-0.950324 1 
0.324002 1 
0.402004 1 
-0.883497 1 
1.3375 1 
-1.13862 1 
-1.03537 1 
1.4637 1 
3.3788 1 
-1.35684 1 
-1.24578 1 
-1.54876 1 
-1.84466 1 
-0.795054 1 
-1.67771 1 
-2.17697 1 
2.67316 1 
-2.01108 1 
-2.92862 1 
2.83442 1 
-2.52803 1 
-2.72114 1 
3.89007 1 
3.21749 1 
3.01586 1 
2.35622 1 
1.74665 1 
2.20127 1 
-3.91418 1 
-3.74253 1 
-0.0224579 1 
-0.0947375 1 
-0.400101 1 
0.716409 1 
0.616573 1 
0.208407 1 
0.277764 1 
0.511772 1 
1.22349 1 
-1.45783 1 
-0.488425 1 
-0.684996 1 
-3.57867 1 
-3.42258 1 
ZONE T="boundary2"
4 -0.334346 
4 -0.290722 
4 -0.537619 
4 -0.471565 
4 -0.247098 
4 -0.26891 
4 0.191253 
4 0.142752 
4 0.290686 
4 0.215503 
4 0.40465 
4 0.467681 
4 0.341619 
4 0.0814901 
4 0.651121 
4 0.82556 
4 -0.867891 
4 -0.402955 
4 -0.0441866 
4 0.0202278 
4 1 
4 -0.212474 
4 -0.17785 
4 0.239753 
4 -0.603674 
4 -0.108601 
4 -0.735782 
4 -1 
4 -0.312534 
4 -0.504592 
4 -0.258004 
4 0.167003 
4 0.436165 
4 0.373134 
4 0.559401 
4 -0.43726 
4 -0.0119794 
4 -0.279816 
4 0.050859 
4 0.112121 
4 0.91278 
4 0.73834 
4 -0.229786 
