ZONE T="boundary0"
-4 -0.473501 
-4 -0.327676 
-4 -0.220004 
-4 0.314166 
-4 0.359203 
-4 0.440995 
-4 0.189613 
-4 -0.27384 
-4 0.863123 
-4 0.726247 
-4 1 
-4 0.128386 
-4 0.0671588 
-4 -0.07273 
-4 0.269129 
-4 0.229371 
-4 0.522786 
-4 -0.169682 
-4 -0.400588 
-4 -0.567939 
-4 -0.662377 
-4 -0.831188 
-4 -0.0261004 
-4 0.624517 
-4 -1 
-4 -0.11936 
-4 0.400099 
-4 0.794685 
-4 0.931562 
-4 0.0977722 
-4 0.24925 
-4 0.481891 
-4 -0.300758 
-4 -0.364132 
-4 -0.246922 
-4 -0.437045 
-4 -0.52072 
-4 -0.615158 
-4 -0.746782 
-4 0.0205292 
-4 -0.0494152 
-4 0.675382 
-4 0.573651 
-4 -0.915594 
-4 0.209492 
-4 0.158999 
-4 0.336684 
-4 -0.144521 
-4 -0.0960449 
-4 -0.194843 
-4 0.291648 
ZONE T="boundary1"
0.835485 1 
0.89911 1 
1.6342 1 
1.53258 1 
3.68601 1 
3.52902 1 
0.22392 1 
0.153379 1 
-3.73979 1 
0.356475 1 
1.15886 1 
1.22773 1 
-1.26808 1 
-3.24 1 
-3.47958 1 
-1.98135 1 
-1.72332 1 
-3.8699 1 
-4 1 
1.32935 1 
1.43097 1 
-2.16597 1 
2.22036 1 
1.99094 1 
-2.83796 1 
-3.00041 1 
-2.6755 1 
2.44979 1 
0.290198 1 
-0.124585 1 
-0.545312 1 
0.00649205 1 
0.0828369 1 
-0.263711 1 
-0.194148 1 
0.474625 1 
-0.759908 1 
-0.0590466 1 
0.625627 1 
-0.351833 1 
-0.439954 1 
0.550126 1 
3.84301 1 
-0.65067 1 
-0.869147 1 
0.730556 1 
0.962735 1 
1.08998 1 
-1.08951 1 
-0.979328 1 
4 1 
3.37203 1 
1.81257 1 
-1.17879 1 
-1.46529 1 
3.1592 1 
2.94638 1 
2.69808 1 
-2.35059 1 
0.41555 1 
-1.59431 1 
1.72339 1 
0.867298 1 
1.58339 1 
3.60752 1 
0.18865 1 
1.19329 1 
-3.35979 1 
-1.85234 1 
-3.93495 1 
1.48177 1 
2.10565 1 
-2.91918 1 
0.0446645 1 
-0.22893 1 
-0.0918159 1 
0.118108 1 
-0.395894 1 
0.257059 1 
0.323336 1 
-0.307772 1 
0.512375 1 
3.76451 1 
-0.597991 1 
-0.492633 1 
-0.814528 1 
0.783021 1 
-0.705289 1 
1.12442 1 
-1.03442 1 
-0.924237 1 
3.45052 1 
-3.60969 1 
1.27854 1 
1.38016 1 
3.9215 1 
-3.80484 1 
-1.22343 1 
-1.36668 1 
-1.13415 1 
3.26561 1 
2.82223 1 
2.57394 1 
1.90175 1 
2.33507 1 
-2.51304 1 
-2.75673 1 
-3.1202 1 
-2.07366 1 
-0.0262773 1 
-0.159367 1 
0.587876 1 
1.02636 1 
0.445087 1 
0.386012 1 
0.678091 1 
0.930922 1 
-1.5298 1 
-1.65881 1 
1.76798 1 
1.67879 1 
3.05279 1 
-2.25828 1 
ZONE T="boundary2"
4 -0.375775 
4 -0.325116 
4 -1 
4 -0.668306 
4 -0.163731 
4 -0.206212 
4 -0.286905 
4 -0.248693 
4 0.240707 
4 0.184918 
4 0.129406 
4 0.296496 
4 0.358669 
4 0.415005 
4 0.0461373 
4 0.47134 
4 0.547085 
4 0.62283 
4 -0.486902 
4 -0.100431 
4 -0.0371314 
4 -0.426435 
4 0.811415 
4 -0.54737 
4 1 
4 -0.350446 
4 -0.834153 
4 -0.184971 
4 -0.267799 
4 0.212813 
4 0.157162 
4 0.268601 
4 0.327582 
4 0.0877716 
4 0.509212 
4 0.443172 
4 0.386837 
4 0.584958 
4 -0.227453 
4 -0.132081 
4 -0.0687813 
4 0.00450296 
4 -0.401105 
4 0.717123 
4 -0.607838 
4 0.905708 
4 -0.30601 
4 -0.517136 
4 -0.456669 
ZONE T="boundary3"
-0.954347 -1 
-0.896216 -1 
-1.41659 -1 
4 -1 
0.915717 -1 
1.01827 -1 
-0.434087 -1 
-0.367358 -1 
-0.12303 -1 
-0.0579486 -1 
-0.311012 -1 
1.15311 -1 
1.08569 -1 
0.501549 -1 
0.391829 -1 
0.322024 -1 
-0.500816 -1 
-0.61132 -1 
-3.53226 -1 
-3.76613 -1 
3.80017 -1 
-3.35814 -1 
3.07422 -1 
-2.78831 -1 
-3.18401 -1 
-2.16746 -1 
-2.27061 -1 
1.56938 -1 
1.7908 -1 
2.47221 -1 
2.69483 -1 
2.24958 -1 
2.02019 -1 
3.40051 -1 
3.60034 -1 
-1.68142 -1 
-1.58817 -1 
0.139775 -1 
-0.254665 -1 
-0.188847 -1 
0.0734543 -1 
0.195997 -1 
0.252219 -1 
-0.838085 -1 
0.611268 -1 
0.00713278 -1 
-0.721824 -1 
-0.779954 -1 
0.813162 -1 
-1.01119 -1 
-1.18171 -1 
-1.06803 -1 
-1.29915 -1 
-4 -1 
1.25054 -1 
1.34796 -1 
1.45867 -1 
1.9055 -1 
-2.4774 -1 
2.94776 -1 
-1.77467 -1 
-2.58104 -1 
-2.37376 -1 
-2.06431 -1 
-1.96116 -1 
3.20068 -1 
-0.925282 -1 
0.966994 -1 
-0.400723 -1 
-0.0904892 -1 
1.1194 -1 
0.446689 -1 
-0.556068 -1 
-3.6492 -1 
3.90009 -1 
-2.98616 -1 
-2.21903 -1 
1.68009 -1 
2.58352 -1 
2.13489 -1 
3.50043 -1 
-0.221756 -1 
-0.282838 -1 
-0.339185 -1 
-0.467452 -1 
0.224108 -1 
-0.867151 -1 
0.356927 -1 
0.287122 -1 
-0.0254079 -1 
-0.155939 -1 
-0.666572 -1 
0.712215 -1 
-1.12487 -1 
0.556408 -1 
0.864439 -1 
-1.24043 -1 
-3.88307 -1 
3.70026 -1 
-1.35787 -1 
1.05198 -1 
1.29925 -1 
1.20182 -1 
-3.27107 -1 
-3.4452 -1 
1.51403 -1 
-1.50238 -1 
1.96285 -1 
2.3609 -1 
2.82129 -1 
1.84815 -1 
0.167886 -1 
0.106615 -1 
0.0402935 -1 
-1.03961 -1 
-0.982768 -1 
-0.750889 -1 
-0.80902 -1 
-2.42558 -1 
-2.68468 -1 
-2.52922 -1 
-2.11588 -1 
-2.32218 -1 
-2.01274 -1 
-1.86791 -1 
3.01099 -1 
-1.72804 -1 
-1.6348 -1 
1.40332 -1 
3.3006 -1 
3.13745 -1 
ZONE T="boundary4"
-0.607737 0.0455674 
-0.613951 0.0223742 
-0.374604 0.326786 
-0.353506 0.3398 
0.644977 0.0809488 
0.646969 0.0664796 
0.583572 0.253238 
-0.621743 -0.0244099 
0.567822 0.28062 
0.50515 0.356474 
0.437215 0.406817 
-0.590723 0.0910982 
-0.618616 -0.000968068 
-0.599985 0.0685054 
-0.57704 0.118829 
-0.584137 0.105107 
-0.550898 0.161176 
-0.567887 0.134901 
0.648985 0.0376743 
-0.531649 0.186999 
-0.518774 0.20258 
-0.331865 0.352267 
-0.309882 0.364109 
-0.454219 0.267612 
-0.435143 0.283551 
-0.472692 0.250853 
-0.489321 0.234571 
-0.505371 0.217693 
-0.415482 0.298697 
0.49251 0.367673 
0.479269 0.378391 
0.465579 0.388511 
-0.395284 0.313095 
-0.241448 0.396403 
-0.264707 0.386147 
-0.28744 0.375424 
-0.217934 0.406075 
-0.193867 0.415285 
-0.169569 0.423903 
-0.119645 0.439546 
-0.0939891 0.446534 
-0.144712 0.432033 
0.0123286 0.468059 
-0.0150433 0.46366 
0.0398312 0.471672 
0.638265 0.113671 
0.61592 0.182207 
0.648234 0.00924202 
0.648964 0.0234502 
0.451584 0.397959 
0.375989 0.436724 
0.407004 0.423014 
0.559255 0.293705 
0.5497 0.307042 
0.539565 0.31995 
0.517273 0.344715 
0.528697 0.332585 
0.0682547 0.474542 
0.186573 0.47645 
0.155887 0.477595 
0.0967673 0.476517 
0.34423 0.448182 
0.642374 0.0954081 
0.633374 0.131711 
0.607032 0.203798 
0.625203 0.157188 
-0.0416758 0.458618 
-0.0681455 0.452865 
0.126313 0.477578 
0.2172 0.474051 
0.248377 0.470224 
0.280291 0.464727 
0.312155 0.457477 
0.597498 0.225117 
-0.611031 0.0340206 
-0.364105 0.333375 
0.64605 0.0737247 
0.575946 0.267073 
-0.616472 0.0107405 
-0.59553 0.079874 
-0.580653 0.112001 
-0.57255 0.126915 
-0.587498 0.0981343 
0.648311 0.0520997 
-0.525283 0.194848 
-0.444762 0.275678 
-0.481079 0.242787 
-0.497421 0.226204 
-0.425385 0.291219 
0.472479 0.383526 
-0.342731 0.346113 
-0.320915 0.358264 
-0.25311 0.391348 
-0.276108 0.380858 
-0.385 0.320026 
-0.205929 0.410755 
-0.229721 0.401312 
-0.181745 0.419669 
-0.106839 0.443121 
-0.00137322 0.465957 
0.0260665 0.469966 
-0.512136 0.210193 
-0.559618 0.148185 
-0.132202 0.435867 
0.648689 0.0163413 
-0.541481 0.174242 
0.498893 0.362144 
0.458631 0.393309 
0.391621 0.430151 
0.422269 0.415214 
0.444445 0.402461 
0.55455 0.300425 
0.544704 0.313552 
0.511278 0.350663 
0.523054 0.338714 
0.485949 0.373106 
0.171235 0.477175 
0.082503 0.475643 
0.360206 0.44272 
0.534202 0.326329 
0.640425 0.104563 
0.635912 0.122716 
0.643748 0.0881914 
0.563605 0.287205 
0.620689 0.169744 
0.649062 0.0305619 
-0.157166 0.428045 
-0.405447 0.305987 
-0.46354 0.259326 
-0.298698 0.369841 
-0.0549301 0.45583 
-0.0283769 0.46123 
0.111535 0.477175 
0.1411 0.47772 
-0.081088 0.449783 
0.0540317 0.473217 
0.201899 0.475412 
0.23281 0.472317 
0.296273 0.461323 
0.264369 0.467679 
-0.604043 0.057098 
0.611559 0.193037 
-0.620368 -0.0126641 
0.328264 0.453076 
0.590714 0.239266 
0.629446 0.1445 
0.602345 0.214493 
ZONE T="boundary5"
0.145171 -0.400244 
-0.467645 -0.389451 
-0.449609 -0.404468 
-0.619262 -0.118148 
-0.622086 -0.0947875 
0.395161 -0.276684 
-0.561161 -0.277287 
-0.550778 -0.29394 
-0.602278 -0.187619 
-0.609338 -0.164568 
-0.623349 -0.047893 
-0.621743 -0.0244099 
-0.594981 -0.207694 
0.601753 -0.121184 
0.628809 -0.0719109 
0.638132 -0.0457513 
-0.623456 -0.071363 
-0.578998 -0.24417 
0.609557 -0.109273 
-0.570415 -0.26092 
-0.48493 -0.373528 
-0.500036 -0.358216 
-0.222522 -0.498239 
-0.250391 -0.494357 
-0.139851 -0.499153 
-0.332559 -0.471591 
-0.305547 -0.481025 
-0.167153 -0.500563 
-0.194813 -0.500282 
-0.0860183 -0.491599 
-0.0595693 -0.485638 
-0.112728 -0.496128 
-0.0334791 -0.478371 
-0.514445 -0.342212 
-0.53969 -0.310114 
-0.527413 -0.326448 
-0.278079 -0.488628 
-0.358612 -0.460541 
-0.407313 -0.434233 
-0.429843 -0.419265 
-0.587356 -0.226106 
0.59331 -0.132755 
-0.615007 -0.14141 
-0.00765034 -0.469887 
0.0179269 -0.46031 
0.0433915 -0.449727 
0.0940602 -0.426159 
0.0686429 -0.438343 
0.306577 -0.319173 
0.334355 -0.306011 
0.119352 -0.413503 
0.170937 -0.386869 
0.224082 -0.359543 
0.197515 -0.373112 
0.251394 -0.345879 
0.278718 -0.332521 
0.353561 -0.296898 
0.372677 -0.287726 
0.417432 -0.265324 
0.444271 -0.250857 
0.470624 -0.235596 
0.496002 -0.219618 
0.54344 -0.184436 
0.564994 -0.164747 
0.644618 -0.018654 
0.584328 -0.143883 
0.646784 -0.00480708 
0.648234 0.00924202 
0.616751 -0.0969376 
0.623099 -0.0846069 
0.641726 -0.0323407 
-0.383972 -0.447813 
0.520629 -0.202445 
-0.458721 -0.397073 
-0.620853 -0.10649 
-0.55606 -0.28567 
-0.622734 -0.036139 
-0.598747 -0.1977 
0.633822 -0.0589573 
0.605731 -0.115279 
-0.49257 -0.365959 
-0.565873 -0.269152 
-0.236488 -0.496526 
-0.31913 -0.476531 
-0.208684 -0.499482 
-0.153492 -0.500065 
-0.0727571 -0.488791 
-0.0993441 -0.494048 
-0.605969 -0.176143 
-0.507332 -0.350297 
-0.533642 -0.318349 
-0.545321 -0.302087 
-0.418688 -0.426916 
-0.439824 -0.411999 
-0.476386 -0.381598 
-0.583268 -0.23518 
-0.617309 -0.129811 
-0.0205209 -0.47427 
0.0307004 -0.455123 
0.0560537 -0.444119 
0.320465 -0.312584 
0.132274 -0.406897 
0.106727 -0.419875 
-0.521015 -0.334401 
0.210788 -0.366303 
0.265044 -0.339169 
0.343962 -0.30146 
0.383937 -0.282239 
0.430902 -0.258184 
0.483394 -0.227738 
0.554408 -0.174805 
0.406323 -0.271053 
0.574888 -0.154528 
0.588885 -0.138373 
0.597604 -0.127022 
0.6476 0.00220787 
0.613235 -0.103153 
0.620006 -0.090814 
0.640019 -0.0390703 
0.626039 -0.0782973 
0.643264 -0.025517 
0.645793 -0.011745 
0.237724 -0.352679 
-0.57479 -0.252588 
-0.591263 -0.21694 
0.363127 -0.292326 
0.292639 -0.325823 
-0.612341 -0.15303 
-0.264282 -0.49172 
-0.291876 -0.485053 
-0.126269 -0.497839 
0.00518236 -0.465222 
0.457511 -0.243337 
-0.395744 -0.441197 
0.158057 -0.393561 
-0.180986 -0.50064 
-0.0464833 -0.482162 
-0.371393 -0.454379 
-0.345674 -0.466276 
0.0813812 -0.432316 
0.184221 -0.379978 
-0.623588 -0.0596276 
-0.622954 -0.0830865 
0.53218 -0.193628 
0.508429 -0.211197 
