ZONE T="boundary0"
-4 0.440921 
-4 -0.25682 
-4 -0.221722 
-4 0.172098 
-4 0.210154 
-4 0.384528 
-4 0.328134 
-4 0.24821 
-4 -0.186624 
-4 0.0856559 
-4 0.526145 
-4 1 
-4 0.805684 
-4 0.708526 
-4 0.611368 
-4 -0.308573 
-4 -0.360326 
-4 -0.0937053 
-4 -0.000786274 
-4 -0.609788 
-4 -0.706566 
-4 -1 
-4 -0.853283 
-4 -0.436668 
-4 -0.51301 
-4 -0.239271 
-4 0.191126 
-4 0.356331 
-4 0.288172 
-4 0.902842 
-4 0.659947 
-4 -0.33445 
-4 -0.140165 
-4 0.0424348 
-4 0.229182 
-4 0.128877 
-4 -0.0472458 
-4 0.412724 
-4 -0.658177 
-4 0.483533 
-4 0.568757 
-4 0.757105 
-4 -0.926642 
-4 -0.779925 
-4 -0.204173 
-4 -0.282697 
-4 -0.398497 
-4 -0.474839 
-4 -0.561399 
ZONE T="boundary1"
-0.345033 1 
-0.772585 1 
-0.892683 1 
1.29766 1 
0.825215 1 
0.863649 1 
0.75443 1 
-1.24943 1 
0.902083 1 
-0.498677 1 
-0.602907 1 
-1.47157 1 
-1.68368 1 
-4 1 
0.971131 1 
3.50312 1 
3.10279 1 
-1.87409 1 
-2.55817 1 
-2.40187 1 
2.15572 1 
-2.93034 1 
-3.1462 1 
2.38473 1 
1.74491 1 
-3.5731 1 
-3.35965 1 
-3.78655 1 
2.8681 1 
0.419897 1 
-0.0752656 1 
-0.13871 1 
0.270416 1 
-0.0118212 1 
0.0538527 1 
0.61812 1 
0.194971 1 
0.119527 1 
-0.217164 1 
-0.177937 1 
0.683645 1 
0.345156 1 
0.552594 1 
-0.394448 1 
-0.256391 1 
-0.295618 1 
0.486245 1 
-0.687746 1 
-1.06406 1 
1.04018 1 
-1.15675 1 
3.875 1 
1.43039 1 
-0.978371 1 
3.75156 1 
4 1 
1.16892 1 
1.56311 1 
1.9267 1 
-1.3605 1 
-2.06449 1 
2.62641 1 
-2.71447 1 
-2.23318 1 
-0.832634 1 
0.844432 1 
-0.550792 1 
-1.57763 1 
0.936607 1 
3.30295 1 
-2.48002 1 
-3.03827 1 
2.27022 1 
-3.46638 1 
-0.106988 1 
0.0210158 1 
0.232694 1 
0.157249 1 
-0.158324 1 
0.719038 1 
0.882866 1 
0.650882 1 
-0.446563 1 
-0.36974 1 
-0.320325 1 
-0.276004 1 
-0.19755 1 
0.453071 1 
-0.645326 1 
-0.730165 1 
1.36402 1 
-1.02122 1 
3.62734 1 
3.81328 1 
-3.89328 1 
3.9375 1 
1.23329 1 
1.10455 1 
1.65401 1 
1.49675 1 
2.04121 1 
1.8358 1 
-3.67983 1 
-1.30497 1 
-1.41604 1 
-1.20309 1 
-1.96929 1 
-1.77888 1 
-2.31753 1 
-2.14883 1 
2.98545 1 
-3.25293 1 
0.51942 1 
0.585357 1 
-0.0435434 1 
0.382526 1 
0.307786 1 
0.0866897 1 
0.789823 1 
-0.236777 1 
1.00566 1 
-0.935527 1 
-1.1104 1 
2.50557 1 
-2.82241 1 
2.74726 1 
-2.63632 1 
ZONE T="boundary2"
4 -0.490688 
4 -0.409063 
4 -0.163841 
4 -0.209909 
4 0.555816 
4 -0.117773 
4 -0.572312 
4 0.400759 
4 0.478287 
4 -0.786156 
4 -0.254043 
4 -0.27611 
4 0.000892382 
4 -0.35362 
4 -0.325899 
4 -0.298178 
4 0.132971 
4 0.0669315 
4 0.201339 
4 0.235523 
4 0.777908 
4 0.30247 
4 0.888954 
4 0.666862 
4 1 
4 -1 
4 0.269707 
4 0.335233 
4 -0.449875 
4 0.439523 
4 -0.231976 
4 -0.140807 
4 -0.265077 
4 -0.0584403 
4 -0.186875 
4 -0.381341 
4 -0.312038 
4 -0.33976 
4 0.099951 
4 0.517051 
4 0.611339 
4 0.722385 
4 0.833431 
4 0.944477 
4 -0.679234 
4 -0.893078 
4 -0.5315 
4 -0.287144 
4 0.252615 
4 0.318851 
4 0.286088 
4 0.367996 
4 0.0339119 
4 0.167155 
4 0.218431 
ZONE T="boundary3"
-3.68676 -1 
-1.93517 -1 
-2.12542 -1 
-0.82677 -1 
-0.225812 -1 
-0.165065 -1 
0.0711898 -1 
-0.0165644 -1 
0.190118 -1 
0.130654 -1 
-1.59627 -1 
-1.76572 -1 
-1.35901 -1 
0.634352 -1 
3.62943 -1 
-0.104319 -1 
0.741946 -1 
0.84954 -1 
-1.11031 -1 
-1.23466 -1 
1.51046 -1 
1.65769 -1 
-0.930607 -1 
-3.4259 -1 
-3.16504 -1 
-2.73411 -1 
2.0264 -1 
2.85432 -1 
3.05659 -1 
-2.94958 -1 
-2.31568 -1 
2.64683 -1 
0.25378 -1 
0.317443 -1 
0.546995 -1 
0.38854 -1 
0.459638 -1 
-0.375159 -1 
0.974276 -1 
-0.300486 -1 
-0.449833 -1 
1.09901 -1 
-0.722933 -1 
1.23112 -1 
1.36323 -1 
-0.524506 -1 
-0.623719 -1 
3.81471 -1 
4 -1 
3.44414 -1 
1.84204 -1 
2.23287 -1 
2.43934 -1 
3.25886 -1 
-4 -1 
-2.5249 -1 
-2.0303 -1 
-0.195439 -1 
0.0273127 -1 
0.160386 -1 
-1.681 -1 
0.795743 -1 
-1.17249 -1 
1.58407 -1 
-3.29547 -1 
2.95545 -1 
-2.84184 -1 
0.100922 -1 
0.221949 -1 
0.352991 -1 
0.424089 -1 
0.503316 -1 
0.590673 -1 
0.688149 -1 
-0.134692 -1 
0.911908 -1 
-0.263149 -1 
-0.412496 -1 
1.03664 -1 
-0.774851 -1 
1.16507 -1 
-1.02046 -1 
-0.878689 -1 
-0.574113 -1 
-1.47764 -1 
3.72207 -1 
3.53679 -1 
1.93422 -1 
1.74987 -1 
-3.55633 -1 
2.54309 -1 
2.33611 -1 
2.12963 -1 
-3.05731 -1 
2.75057 -1 
3.3515 -1 
-3.84338 -1 
3.90736 -1 
-1.85044 -1 
-2.22055 -1 
0.285612 -1 
-0.0604415 -1 
-0.337822 -1 
-0.487169 -1 
3.15772 -1 
1.29718 -1 
-0.673326 -1 
1.43684 -1 
-1.29683 -1 
-2.42029 -1 
-2.62951 -1 
ZONE T="boundary4"
-0.532765 0.252852 
0.496667 0.550132 
-0.560583 0.138753 
0.495069 0.376484 
0.390822 0.63664 
-0.562477 0.112825 
-0.562387 0.080003 
-0.562783 0.0964286 
-0.559552 0.0479813 
-0.561313 0.0639871 
-0.523394 0.275907 
-0.512805 0.298557 
-0.499968 0.322672 
-0.458584 0.385371 
-0.44421 0.403557 
0.456931 0.334616 
0.478203 0.354898 
-0.413731 0.43788 
-0.429298 0.421 
-0.381323 0.469384 
-0.364665 0.483949 
-0.397816 0.453916 
-0.347505 0.497955 
-0.329928 0.51135 
-0.311902 0.524178 
-0.292619 0.536967 
-0.557373 0.162433 
-0.2729 0.549134 
-0.251024 0.561643 
0.518426 0.497273 
-0.149634 0.608261 
-0.203638 0.585566 
-0.17812 0.596847 
-0.0890524 0.628852 
-0.120703 0.618686 
-0.0231163 0.646284 
0.0111071 0.6535 
0.0458157 0.659611 
0.0807952 0.664556 
0.468067 0.585634 
-0.0569934 0.637931 
0.401572 0.298919 
0.507726 0.399116 
0.514746 0.417189 
0.522019 0.467328 
0.520946 0.482415 
0.510075 0.524 
0.228497 0.0415081 
0.213842 0.157925 
0.20731 0.127687 
0.208011 0.097331 
0.215496 0.0679959 
0.245857 0.0179205 
0.227029 0.185637 
0.384186 0.290331 
0.149785 0.67064 
0.183983 0.671708 
0.217618 0.671335 
0.242334 0.670058 
0.455551 0.597042 
0.267019 0.667828 
0.115195 0.668216 
0.354618 0.650103 
0.408615 0.628141 
0.425731 0.618482 
0.336042 0.655393 
0.372925 0.64387 
0.441057 0.608316 
0.417012 0.3073 
0.51933 0.435203 
0.488577 0.562035 
0.521534 0.451325 
0.479641 0.573248 
-0.54074 0.230076 
-0.547625 0.206963 
-0.472225 0.366639 
-0.485128 0.347319 
-0.228701 0.573424 
0.300323 0.663093 
-0.553193 0.18424 
0.282724 -0.0161976 
0.320388 -0.0417531 
0.357285 -0.063673 
0.370833 0.284134 
0.357437 0.278098 
0.344097 0.272119 
0.330816 0.266049 
0.393613 -0.0856196 
0.29602 0.248324 
0.432047 0.316433 
0.259789 0.223265 
-0.562673 0.0882143 
-0.560518 0.0559753 
-0.528227 0.26444 
-0.506546 0.3107 
-0.518244 0.2873 
0.467929 0.344389 
-0.451486 0.394534 
-0.421594 0.429512 
-0.373057 0.476737 
-0.405846 0.445969 
-0.436837 0.412349 
-0.320968 0.517836 
-0.302314 0.530652 
-0.262017 0.555482 
-0.356145 0.491024 
-0.190929 0.591314 
-0.104926 0.623908 
-0.135216 0.613597 
-0.00603861 0.650035 
0.0632804 0.662232 
-0.0730649 0.633527 
0.501848 0.387571 
0.511517 0.408056 
0.521666 0.474901 
0.209677 0.143002 
0.210948 0.0824541 
0.206776 0.112488 
0.22136 0.0544362 
0.236698 0.0293559 
-0.562717 0.104629 
-0.55915 0.150618 
0.392911 0.29455 
0.166875 0.671346 
0.229981 0.670809 
0.132475 0.669589 
0.417258 0.623465 
0.363812 0.647108 
0.433485 0.613539 
0.409335 0.303026 
0.492736 0.556165 
-0.561935 0.0719899 
-0.561743 0.125806 
0.517312 0.426138 
0.520647 0.443244 
0.381925 0.640386 
0.521986 0.459329 
0.448413 0.602822 
0.484211 0.567726 
0.345361 0.652861 
0.461918 0.591461 
-0.544322 0.218562 
-0.478776 0.357045 
-0.338773 0.504724 
-0.239913 0.567626 
-0.216225 0.579605 
0.254687 0.669068 
0.283705 0.665721 
-0.555422 0.173364 
-0.536887 0.241512 
-0.465498 0.376073 
-0.28281 0.54313 
-0.550552 0.195638 
