ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-3.25596 1 
2.01949 1 
3.12024 1 
3.34018 1 
0.608061 1 
0.722296 1 
-0.191931 1 
1.42993 1 
1.26843 1 
-0.857546 1 
-0.739195 1 
1.5799 1 
1.16438 1 
-2.01367 1 
4 1 
3.56012 1 
2.69323 1 
-1.18709 1 
2.16766 1 
1.72561 1 
2.90674 1 
-1.49827 1 
-2.92671 1 
0.289843 1 
0.368541 1 
-0.148232 1 
-0.27933 1 
-0.380823 1 
-0.500833 1 
-0.620844 1 
-0.0392148 1 
-0.104532 1 
0.166806 1 
0.228324 1 
0.447239 1 
0.52765 1 
-0.964816 1 
-3.83378 1 
-1.30209 1 
-1.07209 1 
1.06033 1 
0.836531 1 
0.948428 1 
-3.39316 1 
-3.66756 1 
-3.11876 1 
-2.73466 1 
-2.32469 1 
-2.46135 1 
-2.18803 1 
-4 1 
2.43045 1 
2.56184 1 
-1.83931 1 
1.87131 1 
-1.75405 1 
-1.66879 1 
0.0964539 1 
0.0261017 1 
3.23021 1 
0.665179 1 
1.34918 1 
-0.798371 1 
3.78006 1 
2.79998 1 
-0.170082 1 
-0.235631 1 
-0.330076 1 
-0.440828 1 
-0.560838 1 
-0.680019 1 
-0.0718738 1 
0.197565 1 
3.45015 1 
-0.911181 1 
-1.40018 1 
-1.24459 1 
-1.12959 1 
1.11235 1 
1.21641 1 
0.892479 1 
-3.02273 1 
-3.32456 1 
-3.18736 1 
-2.39302 1 
-2.25636 1 
-2.83068 1 
-2.598 1 
2.49614 1 
1.9454 1 
3.01349 1 
2.62753 1 
2.29906 1 
-2.10085 1 
2.09358 1 
-1.92649 1 
1.79846 1 
1.65275 1 
-1.79668 1 
-1.58353 1 
0.13163 1 
0.0612778 1 
0.567856 1 
0.40789 1 
0.329192 1 
-0.00655656 1 
0.487445 1 
-0.126382 1 
0.259084 1 
1.00438 1 
-3.91689 1 
1.50491 1 
-1.01845 1 
0.779413 1 
-1.71142 1 
-3.53036 1 
-3.75067 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 0.200439 
4 0.143875 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -1 
4 0.663305 
4 1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.831653 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.35271 -1 
-1.20855 -1 
0.259073 -1 
-0.960472 -1 
-0.245936 -1 
-0.597597 -1 
0.3727 -1 
0.486326 -1 
-0.190345 -1 
-0.822168 -1 
-0.7545 -1 
3.76993 -1 
4 -1 
-1.08451 -1 
-2.7183 -1 
-2.30534 -1 
1.92797 -1 
1.73714 -1 
2.07642 -1 
2.22488 -1 
3.53986 -1 
-1.75357 -1 
2.52178 -1 
2.67378 -1 
2.82578 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
3.36134 -1 
-0.134754 -1 
0.142117 -1 
0.200595 -1 
-0.0666951 -1 
-0.686832 -1 
-0.363266 -1 
-0.421849 -1 
0.0013639 -1 
-0.304601 -1 
1.01063 -1 
0.0717404 -1 
-0.480432 -1 
-1.28063 -1 
0.674778 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-1.47613 -1 
-1.59955 -1 
1.37145 -1 
1.45888 -1 
1.5463 -1 
3.0043 -1 
-2.10646 -1 
-1.90759 -1 
1.13099 -1 
3.18282 -1 
1.25122 -1 
0.429513 -1 
-0.788334 -1 
3.88497 -1 
-1.14653 -1 
-2.51182 -1 
1.83255 -1 
2.15065 -1 
-1.02249 -1 
3.6549 -1 
2.74978 -1 
-3.79303 -1 
-3.4576 -1 
3.4506 -1 
-2.89526 -1 
0.171356 -1 
-0.100724 -1 
-0.720666 -1 
-0.642214 -1 
-0.392557 -1 
-0.16255 -1 
-0.218141 -1 
-0.0326656 -1 
-0.89132 -1 
-0.275268 -1 
0.229834 -1 
0.315886 -1 
0.106929 -1 
0.0365521 -1 
-0.539014 -1 
-0.45114 -1 
-1.24459 -1 
0.627664 -1 
0.836404 -1 
0.728653 -1 
-1.31667 -1 
-1.53784 -1 
1.50259 -1 
-2.00703 -1 
1.07081 -1 
3.27208 -1 
2.59778 -1 
-3.20068 -1 
2.37333 -1 
2.0022 -1 
-2.2059 -1 
-1.67656 -1 
-1.83058 -1 
-0.333933 -1 
0.950457 -1 
3.09356 -1 
2.91504 -1 
1.1911 -1 
1.41516 -1 
1.64172 -1 
0.533439 -1 
1.31133 -1 
-1.41442 -1 
ZONE T="boundary4"
0.611994 0.18495 
0.647561 0.0795186 
-0.160335 0.420122 
-0.412915 0.29156 
-0.133935 0.430099 
-0.107302 0.439522 
-0.541723 0.18222 
-0.559909 0.161372 
0.0844233 0.485386 
0.112698 0.488385 
-0.389046 0.307045 
-0.364774 0.321783 
-0.315082 0.349451 
0.64077 0.105878 
-0.643003 -0.00231879 
-0.64773 -0.0272088 
0.170042 0.490978 
0.199073 0.490371 
-0.636445 0.0223691 
-0.628048 0.0467892 
-0.576764 0.139739 
-0.61783 0.0708328 
-0.503845 0.219961 
-0.480704 0.240374 
-0.568495 0.150675 
-0.605832 0.0943953 
-0.592108 0.1174 
-0.516615 0.207928 
-0.529065 0.19556 
-0.458838 0.258216 
-0.340066 0.335917 
-0.264319 0.37497 
-0.238613 0.386992 
-0.289811 0.362464 
-0.212704 0.398535 
-0.186626 0.409578 
-0.0805638 0.448304 
-0.0535828 0.456444 
-0.0264498 0.463865 
0.000924514 0.470534 
-0.436168 0.275329 
0.0285112 0.476385 
0.056319 0.481355 
0.575615 0.263702 
0.588556 0.237604 
0.431331 0.422782 
0.403805 0.438505 
0.561009 0.289744 
0.375299 0.452 
0.346244 0.463244 
0.544504 0.31514 
0.48236 0.384798 
0.505174 0.362975 
0.525945 0.339607 
0.141207 0.490279 
0.228302 0.488346 
0.65246 0.0531444 
0.316861 0.472356 
0.287286 0.479487 
0.257776 0.484759 
0.632384 0.132183 
0.655677 0.000721973 
0.655225 0.0268211 
0.622681 0.158558 
0.600678 0.211121 
0.457671 0.404801 
-0.120646 0.434883 
-0.550953 0.171916 
0.0985451 0.487019 
-0.376959 0.314499 
0.644373 0.0927499 
-0.645591 -0.014724 
0.184561 0.490844 
-0.632465 0.0346513 
-0.492376 0.230286 
-0.57267 0.145238 
-0.599159 0.106009 
-0.56424 0.156054 
-0.612033 0.0827146 
-0.510268 0.213985 
-0.352462 0.328927 
-0.251493 0.38104 
-0.277094 0.368778 
-0.327609 0.342753 
-0.40104 0.299398 
-0.173507 0.414914 
-0.040043 0.460245 
-0.0127885 0.467298 
-0.0939599 0.443991 
-0.447583 0.266882 
0.042393 0.478985 
-0.199691 0.404117 
0.582217 0.250719 
-0.58461 0.128688 
-0.535447 0.18894 
-0.469852 0.249397 
-0.225685 0.392823 
0.417722 0.430913 
0.568506 0.276834 
0.360872 0.457878 
-0.0671004 0.452458 
0.552976 0.302587 
0.49399 0.374121 
0.515791 0.351499 
0.535454 0.32755 
0.15562 0.490785 
0.2137 0.489541 
0.650255 0.0663752 
0.331629 0.468043 
0.27257 0.482335 
0.126942 0.489476 
-0.147161 0.425178 
0.0703518 0.483495 
0.636742 0.119081 
0.389679 0.44552 
-0.424613 0.283549 
0.655747 0.0137751 
0.654118 0.04001 
0.627658 0.145414 
0.594695 0.224397 
0.0146936 0.473566 
-0.302477 0.356022 
0.30213 0.47615 
0.617428 0.171789 
0.606404 0.198064 
0.444684 0.414059 
-0.639946 0.0100815 
-0.62315 0.0588984 
-0.522882 0.201788 
0.243064 0.48675 
0.470221 0.395054 
ZONE T="boundary5"
0.0603931 -0.393325 
0.0880377 -0.385552 
-0.621182 -0.226228 
-0.630627 -0.201854 
-0.546971 -0.339478 
-0.638368 -0.177204 
-0.651413 -0.0647529 
-0.650637 -0.0522188 
-0.64436 -0.152378 
-0.65174 -0.077301 
-0.651054 -0.102379 
-0.64859 -0.127429 
0.554846 -0.201311 
0.534164 -0.218211 
-0.310164 -0.451198 
-0.340242 -0.447106 
-0.427572 -0.421695 
-0.399294 -0.432385 
-0.370073 -0.440859 
-0.280016 -0.453298 
-0.250102 -0.453599 
-0.162593 -0.445977 
-0.220481 -0.452327 
-0.191275 -0.44971 
-0.105875 -0.435779 
-0.526526 -0.359147 
-0.597098 -0.273812 
-0.610035 -0.250267 
-0.133961 -0.441249 
-0.480251 -0.394049 
-0.50425 -0.377413 
0.574237 -0.183101 
-0.0778419 -0.42963 
-0.454601 -0.408887 
0.337181 -0.31432 
-0.64773 -0.0272088 
0.512333 -0.233928 
0.489508 -0.248504 
-0.582281 -0.296639 
-0.565561 -0.318589 
-0.0224387 -0.415947 
0.00516424 -0.408599 
-0.0501229 -0.422999 
0.0327351 -0.401041 
0.199319 -0.354421 
0.171484 -0.362159 
0.115827 -0.37773 
0.143577 -0.369946 
0.3904 -0.295775 
0.227184 -0.346667 
0.254933 -0.338874 
0.310044 -0.322795 
0.282576 -0.330949 
0.364061 -0.305339 
0.441465 -0.27416 
0.466011 -0.261824 
0.416367 -0.285375 
0.607876 -0.142956 
0.653714 -0.025021 
0.649301 -0.0502093 
0.592001 -0.163628 
0.621657 -0.121189 
0.633211 -0.0984163 
0.655677 0.000721973 
0.638121 -0.0866881 
0.642447 -0.0747297 
0.0742178 -0.389442 
-0.6261 -0.214119 
-0.634702 -0.189595 
-0.651081 -0.0584841 
-0.641575 -0.164844 
-0.65162 -0.0898486 
-0.650042 -0.114928 
0.544639 -0.209931 
-0.325241 -0.44941 
-0.413541 -0.427324 
-0.355217 -0.444257 
-0.295111 -0.452484 
-0.265065 -0.453659 
-0.235288 -0.453148 
-0.53694 -0.349514 
-0.603776 -0.262156 
-0.119904 -0.438606 
-0.492419 -0.385976 
-0.0918449 -0.432779 
-0.51557 -0.368503 
-0.646691 -0.139943 
-0.441218 -0.415567 
0.501017 -0.241371 
-0.574128 -0.307774 
-0.384768 -0.436905 
-0.556466 -0.329214 
-0.00863021 -0.412304 
-0.0362715 -0.419517 
-0.0639709 -0.426373 
0.0465683 -0.397194 
-0.467578 -0.401732 
0.185404 -0.358287 
0.101934 -0.381639 
0.129704 -0.373833 
0.241066 -0.342782 
0.296325 -0.326911 
0.018955 -0.40484 
0.377267 -0.300652 
0.453812 -0.268141 
0.477844 -0.255315 
-0.176921 -0.447977 
0.428975 -0.2799 
0.323633 -0.318614 
0.403431 -0.290692 
0.651817 -0.0376707 
0.350649 -0.309905 
0.523359 -0.226229 
0.564706 -0.192386 
0.600164 -0.153468 
0.627708 -0.109944 
0.268766 -0.334936 
-0.589902 -0.285365 
-0.148262 -0.443727 
-0.615804 -0.23834 
0.213256 -0.350547 
0.157532 -0.366047 
-0.205868 -0.451177 
-0.649409 -0.0396907 
0.635739 -0.092581 
0.655004 -0.0121742 
0.583315 -0.173547 
