ZONE T="boundary0"
-4 -0.811413 
-4 -0.622826 
-4 -0.369957 
-4 -0.283917 
-4 -0.310882 
-4 0.119984 
-4 0.068842 
-4 0.713805 
-4 0.856903 
-4 0.237469 
-4 0.309883 
-4 0.427611 
-4 0.368747 
-4 0.171125 
-4 1 
-4 -0.429033 
-4 -0.00195914 
-4 -1 
-4 0.570708 
-4 0.499159 
-4 -0.0727603 
-4 -0.525929 
-4 -0.137892 
-4 -0.203024 
-4 -0.256953 
-4 -0.229989 
-4 -0.717119 
-4 -0.297399 
-4 0.0944128 
-4 0.785354 
-4 0.273676 
-4 0.398179 
-4 0.339315 
-4 0.928451 
-4 -0.905706 
-4 0.642257 
-4 0.204297 
-4 -0.0373597 
-4 0.534934 
-4 -0.477481 
-4 -0.399495 
-4 -0.574378 
-4 -0.170458 
-4 0.0334414 
-4 -0.243471 
-4 -0.216507 
-4 -0.340419 
-4 -0.270435 
-4 0.145554 
-4 0.463385 
-4 -0.105326 
ZONE T="boundary1"
-3.13623 1 
-3.32211 1 
0.144817 1 
0.0949996 1 
-4 1 
-3.82264 1 
0.967502 1 
-0.304137 1 
-0.384924 1 
-0.476198 1 
-1.55277 1 
-1.87458 1 
-3.48369 1 
-1.20188 1 
-2.44983 1 
1.89718 1 
1.76116 1 
2.51271 1 
3.22338 1 
2.72016 1 
2.97177 1 
0.631741 1 
0.741234 1 
0.370522 1 
0.319946 1 
0.232382 1 
-0.22335 1 
0.522248 1 
0.421097 1 
0.0451819 1 
-0.567471 1 
-0.0133956 1 
-0.0719731 1 
-0.147661 1 
-0.668586 1 
-0.769701 1 
-0.985671 1 
-0.877686 1 
0.854368 1 
-1.09378 1 
-1.2989 1 
-1.39591 1 
4 1 
3.80585 1 
3.61169 1 
1.07229 1 
1.30228 1 
1.17708 1 
1.59432 1 
-1.47434 1 
-1.70962 1 
-2.03955 1 
1.42748 1 
2.30525 1 
2.03321 1 
-2.70009 1 
-2.24469 1 
-2.95035 1 
1.5109 1 
1.67774 1 
-3.64527 1 
-3.22917 1 
0.119908 1 
-3.91132 1 
-0.34453 1 
1.82917 1 
2.84597 1 
0.686488 1 
0.345234 1 
0.1886 1 
-0.263743 1 
0.471672 1 
0.0700907 1 
0.0158931 1 
-0.0426844 1 
0.576994 1 
-0.521835 1 
-0.430561 1 
-0.719143 1 
-0.618029 1 
-0.931678 1 
-0.823693 1 
-1.03972 1 
0.797801 1 
-1.34741 1 
-1.14783 1 
3.90292 1 
0.910935 1 
3.70877 1 
1.0199 1 
1.23968 1 
-1.51355 1 
-1.63119 1 
-1.95707 1 
1.36488 1 
2.16923 1 
-1.7921 1 
-2.57496 1 
-2.14212 1 
-2.82522 1 
1.55261 1 
3.41754 1 
3.09758 1 
1.63603 1 
-3.04329 1 
-3.56448 1 
-3.4029 1 
1.96519 1 
2.40898 1 
2.61643 1 
0.276164 1 
0.395809 1 
-0.185506 1 
-0.109817 1 
1.12468 1 
-3.73396 1 
-1.25039 1 
-1.43513 1 
1.71945 1 
-2.34726 1 
1.46919 1 
ZONE T="boundary2"
4 -0.197287 
4 -0.159579 
4 -0.0113945 
4 0.158041 
4 0.105222 
4 0.21086 
4 0.331271 
4 0.277626 
4 0.423406 
4 0.377339 
4 -0.0854869 
4 0.0469136 
4 -0.731759 
4 0.515542 
4 -0.122533 
4 -0.234994 
4 -0.386964 
4 -0.348687 
4 -0.425241 
4 -0.597638 
4 -0.463518 
4 0.632771 
4 0.75 
4 1 
4 -1 
4 -0.272702 
4 -0.31041 
4 -0.178433 
4 0.131631 
4 0.304448 
4 0.400373 
4 0.244243 
4 0.469474 
4 0.18445 
4 0.0760677 
4 0.0177595 
4 -0.0484407 
4 -0.216141 
4 -0.367825 
4 -0.406102 
4 -0.530578 
4 -0.664699 
4 0.691385 
4 0.574156 
4 -0.865879 
4 0.875 
4 -0.10401 
4 -0.141056 
4 -0.291556 
4 -0.253848 
4 -0.444379 
4 -0.329548 
4 0.354305 
ZONE T="boundary3"
-1.54326 -1 
3.25004 -1 
-0.290345 -1 
-0.229075 -1 
-0.381825 -1 
-0.455316 -1 
0.37029 -1 
-0.167804 -1 
-0.742753 -1 
-0.63578 -1 
1.11126 -1 
-0.909733 -1 
0.564847 -1 
0.675292 -1 
-4 -1 
-3.75072 -1 
-1.0691 -1 
1.20655 -1 
1.45639 -1 
-3.50144 -1 
0.900848 -1 
0.785737 -1 
-1.32435 -1 
-1.43381 -1 
1.88339 -1 
2.0261 -1 
2.45424 -1 
-3.01656 -1 
-3.259 -1 
-2.76758 -1 
-2.51859 -1 
2.82139 -1 
-2.02165 -1 
2.63781 -1 
-2.27012 -1 
3.03571 -1 
0.0680011 -1 
-0.0630549 -1 
0.138166 -1 
0.00247313 -1 
0.20833 -1 
0.28931 -1 
0.467568 -1 
3.62502 -1 
3.81251 -1 
-0.826243 -1 
-1.19673 -1 
3.43753 -1 
-0.528808 -1 
4 -1 
-1.76217 -1 
1.01596 -1 
1.28205 -1 
1.35754 -1 
1.55523 -1 
1.71931 -1 
1.63727 -1 
2.16882 -1 
-0.25971 -1 
-0.418571 -1 
-0.198439 -1 
0.620069 -1 
-3.87536 -1 
-3.62608 -1 
0.843293 -1 
-1.37908 -1 
1.95475 -1 
-3.13778 -1 
-2.64308 -1 
2.7296 -1 
3.14288 -1 
-0.115429 -1 
-0.0302909 -1 
0.24882 -1 
0.103083 -1 
0.3298 -1 
0.516207 -1 
3.71876 -1 
-0.784498 -1 
-0.989418 -1 
3.34378 -1 
-0.689267 -1 
0.730515 -1 
-0.582294 -1 
0.418929 -1 
-1.48853 -1 
-1.26054 -1 
-1.65272 -1 
0.958403 -1 
1.15891 -1 
1.06361 -1 
1.3198 -1 
1.50581 -1 
1.2443 -1 
1.40697 -1 
1.67829 -1 
1.80135 -1 
-1.13291 -1 
-3.38022 -1 
-2.89207 -1 
2.31153 -1 
2.54602 -1 
2.09746 -1 
3.90625 -1 
3.53127 -1 
2.92855 -1 
-1.89191 -1 
-2.14589 -1 
-2.39435 -1 
0.0352371 -1 
-0.336085 -1 
-0.492062 -1 
0.173248 -1 
-0.867988 -1 
1.59625 -1 
ZONE T="boundary4"
-0.150178 0.434358 
-0.126205 0.441897 
-0.172989 0.426578 
-0.619243 -0.0264681 
0.649284 0.042527 
0.647956 0.0607772 
-0.510113 0.209337 
-0.336335 0.351428 
-0.317886 0.361882 
-0.438431 0.280205 
-0.422521 0.293165 
-0.612231 0.0158176 
-0.616344 -0.00528781 
-0.29871 0.372143 
0.587723 0.250529 
0.573314 0.27753 
-0.606907 0.0367817 
-0.600383 0.0575368 
-0.57404 0.117635 
-0.587278 0.0906626 
-0.560331 0.141448 
-0.592695 0.0779825 
-0.522437 0.194628 
-0.279301 0.381945 
-0.259053 0.391586 
-0.5439 0.166307 
-0.217198 0.40976 
-0.1956 0.41827 
0.611672 0.196145 
-0.483365 0.238403 
-0.46886 0.252803 
-0.496951 0.224077 
-0.406136 0.30567 
-0.389394 0.31767 
-0.453913 0.266721 
-0.372109 0.32933 
-0.354525 0.340512 
-0.10204 0.448853 
-0.076524 0.455506 
-0.238588 0.400758 
0.637587 0.118032 
0.630651 0.142652 
0.648706 0.00659988 
0.556407 0.304167 
0.547133 0.316934 
0.600616 0.22267 
0.621915 0.168957 
0.459964 0.39936 
0.00386494 0.47189 
0.0330476 0.476121 
0.350153 0.452932 
0.378418 0.442548 
0.537322 0.329289 
0.501934 0.366305 
0.520186 0.348513 
0.481464 0.383621 
0.0623696 0.479436 
0.320322 0.461905 
0.288794 0.469438 
0.124636 0.483267 
0.565263 0.290816 
0.645633 0.0789503 
0.642356 0.0972491 
0.649545 0.0245411 
-0.0508225 0.461497 
-0.0235636 0.467078 
0.406233 0.430269 
0.43355 0.415884 
0.0934611 0.481905 
0.156666 0.483454 
0.222773 0.479649 
0.256074 0.475375 
0.189708 0.482289 
-0.138215 0.438201 
0.648749 0.0516609 
-0.327142 0.356711 
-0.430528 0.28675 
-0.614436 0.00529301 
-0.308328 0.36707 
0.580745 0.264153 
-0.617943 -0.0158584 
-0.609717 0.0263363 
-0.60379 0.0472042 
-0.580898 0.104266 
-0.567368 0.129647 
-0.59004 0.0843454 
-0.269205 0.386824 
-0.552308 0.154005 
-0.206424 0.414076 
-0.516334 0.202032 
-0.476168 0.24566 
-0.49021 0.23129 
-0.397808 0.311731 
-0.461443 0.259823 
-0.363354 0.334979 
-0.380792 0.323561 
-0.289034 0.3771 
-0.345464 0.346028 
-0.161607 0.430535 
-0.114145 0.445449 
-0.0893043 0.452262 
-0.503589 0.216758 
-0.414376 0.299481 
-0.248847 0.39623 
0.63427 0.130384 
0.551837 0.3106 
-0.596679 0.0678116 
0.594329 0.236674 
0.626425 0.155851 
0.0184391 0.474118 
-0.446228 0.273528 
0.364365 0.447956 
0.542293 0.323165 
0.511214 0.357568 
0.491853 0.375147 
0.0476947 0.477895 
0.335304 0.457637 
0.304612 0.465894 
0.560905 0.297539 
0.644104 0.0881189 
0.616918 0.182598 
0.649548 0.0335354 
0.646913 0.0698784 
0.528923 0.339054 
0.569354 0.284213 
0.640098 0.107669 
0.649266 0.0155632 
-0.0372135 0.464382 
-0.184319 0.42249 
-0.227919 0.405321 
0.392427 0.436638 
0.42002 0.423322 
-0.00986726 0.469582 
-0.0636937 0.458585 
0.606256 0.209454 
0.470849 0.391676 
0.077904 0.480806 
0.109042 0.482728 
0.446916 0.407876 
0.14065 0.483517 
0.23945 0.47772 
0.173193 0.483049 
0.272474 0.472625 
-0.533404 0.180647 
0.206256 0.48116 
ZONE T="boundary5"
-0.0992521 -0.488695 
-0.0741551 -0.48196 
-0.0493089 -0.473957 
-0.621451 -0.0688703 
-0.620793 -0.0900047 
-0.620941 -0.047684 
-0.607496 -0.171306 
-0.583369 -0.23922 
-0.619243 -0.0264681 
-0.602178 -0.189532 
-0.596251 -0.207085 
-0.540452 -0.315575 
-0.561807 -0.281912 
-0.57314 -0.26086 
-0.316247 -0.483124 
-0.270629 -0.494432 
-0.29355 -0.489478 
-0.246756 -0.498082 
-0.337721 -0.47573 
-0.198221 -0.500928 
-0.222821 -0.500239 
-0.173707 -0.500106 
-0.124013 -0.493943 
-0.14877 -0.497755 
-0.449286 -0.412374 
-0.506049 -0.359 
-0.493198 -0.372771 
-0.52968 -0.330364 
-0.518341 -0.344694 
-0.551496 -0.298992 
-0.39786 -0.447251 
-0.358833 -0.467087 
-0.378579 -0.457703 
-0.464873 -0.399498 
-0.415772 -0.43632 
-0.433166 -0.424492 
-0.479309 -0.386453 
0.502352 -0.216241 
-0.618986 -0.111055 
-0.0244129 -0.4647 
0.0263158 -0.442568 
0.00102808 -0.454092 
0.0523723 -0.429892 
-0.616052 -0.132008 
0.191614 -0.35902 
0.0783517 -0.416699 
0.132524 -0.38859 
0.105415 -0.402662 
0.245429 -0.334289 
0.162017 -0.373566 
0.218488 -0.346385 
0.270605 -0.323454 
0.295735 -0.312996 
0.322963 -0.30191 
0.377983 -0.27935 
0.431543 -0.255312 
0.457019 -0.242475 
0.479951 -0.229843 
0.565238 -0.167152 
0.40561 -0.267357 
-0.612012 -0.152845 
0.35002 -0.290932 
0.524473 -0.201193 
0.648706 0.00659988 
0.646741 -0.0111083 
0.545735 -0.184688 
0.574516 -0.157755 
0.583416 -0.14794 
0.597398 -0.130517 
0.610064 -0.11186 
0.620036 -0.0943376 
0.627553 -0.0786111 
0.634058 -0.0622535 
0.643645 -0.0284972 
0.639403 -0.0456028 
-0.0866679 -0.485492 
-0.0616926 -0.478106 
-0.621267 -0.0794431 
-0.621343 -0.0582746 
-0.620241 -0.0370651 
-0.599302 -0.198339 
-0.567614 -0.271463 
-0.578391 -0.250106 
-0.282126 -0.492127 
-0.258721 -0.496442 
-0.210528 -0.500775 
-0.136369 -0.496028 
-0.161226 -0.499118 
-0.499694 -0.365952 
-0.535139 -0.323025 
-0.524081 -0.337586 
-0.368767 -0.462528 
-0.457152 -0.406026 
-0.42454 -0.430513 
-0.406882 -0.441897 
-0.472161 -0.393055 
-0.388286 -0.452605 
-0.604935 -0.180449 
-0.546065 -0.307346 
-0.304945 -0.486471 
-0.327035 -0.479581 
-0.0368209 -0.469462 
-0.0116518 -0.459515 
0.0393717 -0.436303 
0.118964 -0.395613 
0.0918892 -0.409697 
0.147254 -0.381033 
-0.486326 -0.379687 
0.231942 -0.340275 
0.258005 -0.328825 
0.283163 -0.318191 
-0.617658 -0.121552 
0.444337 -0.249005 
-0.441295 -0.418527 
0.41862 -0.261427 
-0.614167 -0.142454 
0.364025 -0.285181 
0.491226 -0.223175 
0.468543 -0.236271 
0.647867 -0.00227091 
-0.512268 -0.351911 
0.555649 -0.176109 
0.569925 -0.162503 
-0.556746 -0.29051 
0.590573 -0.139366 
0.615215 -0.103195 
0.579019 -0.152897 
0.623925 -0.0865384 
0.630944 -0.0704888 
-0.609857 -0.162102 
0.645336 -0.0198292 
-0.620032 -0.100543 
0.641668 -0.0370866 
0.603921 -0.121321 
-0.348337 -0.471559 
-0.185961 -0.500703 
-0.234806 -0.499344 
-0.111604 -0.49149 
-0.590093 -0.22327 
0.0653797 -0.423339 
0.0137061 -0.448424 
0.205029 -0.352641 
0.176792 -0.366227 
0.336501 -0.296428 
0.391831 -0.273427 
0.513515 -0.208879 
0.63687 -0.0539743 
0.30935 -0.307433 
0.535241 -0.193125 
