ZONE T="boundary0"
-4 0.0720331 
-4 0.126454 
-4 0.271145 
-4 0.330961 
-4 0.180874 
-4 0.22601 
-4 0.390776 
-4 -0.285139 
-4 1 
-4 -0.782466 
-4 0.552032 
-4 -0.0169667 
-4 -0.105967 
-4 0.471404 
-4 -0.387173 
-4 -0.476052 
-4 -0.178547 
-4 -0.31915 
-4 -0.251128 
-4 -0.564931 
-4 -1 
-4 0.776016 
-4 0.664024 
-4 -0.214838 
-4 0.301053 
-4 0.203442 
-4 0.0992434 
-4 0.0275332 
-4 0.153664 
-4 -0.0614666 
-4 0.43109 
-4 -0.431613 
-4 -0.142257 
-4 -0.353162 
-4 -0.520492 
-4 -0.673699 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 -0.196692 
-4 -0.302145 
-4 -0.268134 
-4 0.248577 
-4 0.360869 
-4 0.608028 
-4 -0.891233 
-4 -0.232983 
ZONE T="boundary1"
3.47925 1 
1.03574 1 
0.298433 1 
0.373264 1 
1.26401 1 
-0.0937236 1 
1.41702 1 
0.945883 1 
-4 1 
-3.71822 1 
1.58463 1 
3.73963 1 
3.09757 1 
-0.849994 1 
-1.84881 1 
-2.26512 1 
-2.51886 1 
2.36475 1 
-3.23995 1 
-3.43643 1 
2.91593 1 
2.1414 1 
-2.78116 1 
-3.04346 1 
-1.43086 1 
-1.55856 1 
0.0286198 1 
0.536534 1 
-0.50681 1 
-0.34953 1 
0.454899 1 
0.162389 1 
0.230411 1 
0.0955045 1 
-0.217305 1 
-0.0325518 1 
-0.155514 1 
-0.62141 1 
-0.73601 1 
-0.963979 1 
0.838025 1 
0.730168 1 
0.633351 1 
4 1 
1.19481 1 
1.1256 1 
-1.18027 1 
-1.07213 1 
-3.57733 1 
1.91805 1 
2.54952 1 
-1.30556 1 
-1.68626 1 
1.75134 1 
2.73429 1 
-2.01137 1 
0.335848 1 
-3.85911 1 
1.50082 1 
3.28841 1 
-2.39199 1 
-3.33819 1 
-2.91231 1 
-1.49471 1 
-0.42817 1 
0.1964 1 
0.414082 1 
0.495717 1 
0.0620621 1 
-0.283417 1 
-0.0631377 1 
-0.186409 1 
0.128947 1 
-0.67871 1 
-0.906987 1 
0.681759 1 
3.86981 1 
0.584943 1 
1.1602 1 
-0.793002 1 
-1.1262 1 
3.60944 1 
1.22941 1 
1.34051 1 
1.08067 1 
0.891954 1 
0.990813 1 
0.784096 1 
-3.64777 1 
2.25308 1 
2.02973 1 
2.45714 1 
-1.24292 1 
-1.62241 1 
-3.50688 1 
-3.1417 1 
-2.65001 1 
1.66799 1 
-1.76753 1 
2.82511 1 
3.00675 1 
-1.93009 1 
2.6419 1 
1.8347 1 
-0.001966 1 
-0.124619 1 
0.264422 1 
-2.13824 1 
-0.56411 1 
-1.01805 1 
-1.36821 1 
ZONE T="boundary2"
4 -0.415694 
4 -0.604367 
4 -0.368349 
4 -0.321004 
4 -0.510031 
4 -0.259773 
4 0.192436 
4 0.240997 
4 0.0960671 
4 0.30238 
4 -0.200437 
4 -0.0304021 
4 -0.15475 
4 -0.109063 
4 0.364452 
4 0.426525 
4 0.0482589 
4 0.616965 
4 0.521745 
4 0.143875 
4 -0.802184 
4 -0.703275 
4 -1 
4 1 
4 0.808483 
4 -0.344677 
4 -0.462862 
4 -0.290388 
4 0.216717 
4 0.271688 
4 -0.557199 
4 -0.230105 
4 -0.131907 
4 0.395489 
4 0.0089284 
4 -0.392022 
4 -0.0697326 
4 0.569355 
4 0.119971 
4 0.072163 
4 -0.75273 
4 -0.653821 
4 -0.901092 
4 0.712724 
4 0.474135 
4 0.168156 
4 -0.177593 
4 0.333416 
4 0.904241 
ZONE T="boundary3"
-3.83228 -1 
-3.66457 -1 
-1.93358 -1 
1.24299 -1 
0.140376 -1 
3.521 -1 
3.68067 -1 
1.12837 -1 
-1.77243 -1 
-0.354136 -1 
-0.271066 -1 
0.00317308 -1 
1.90678 -1 
1.54609 -1 
1.45057 -1 
-3.2412 -1 
1.7742 -1 
2.44933 -1 
2.83904 -1 
-2.66072 -1 
2.96962 -1 
3.10019 -1 
3.36134 -1 
-2.87089 -1 
-0.962947 -1 
2.07642 -1 
-2.45056 -1 
-2.09472 -1 
0.381636 -1 
0.48036 -1 
-0.573003 -1 
-0.0629987 -1 
-0.125498 -1 
-0.187997 -1 
-0.408853 -1 
0.0693449 -1 
-0.463569 -1 
0.296522 -1 
0.211407 -1 
-0.856774 -1 
0.579083 -1 
3.84033 -1 
4 -1 
-0.750601 -1 
0.684072 -1 
0.789061 -1 
1.01375 -1 
0.901408 -1 
-4 -1 
1.34678 -1 
-1.17422 -1 
-1.06858 -1 
-1.25482 -1 
-3.45288 -1 
1.64161 -1 
-1.33542 -1 
-1.41602 -1 
-1.63453 -1 
-1.49662 -1 
2.26288 -1 
-3.74843 -1 
3.60084 -1 
-0.312601 -1 
1.49833 -1 
1.84049 -1 
2.64418 -1 
3.0349 -1 
3.23076 -1 
-2.27264 -1 
0.430998 -1 
-0.0942484 -1 
-0.229531 -1 
-0.381494 -1 
0.0362589 -1 
0.339079 -1 
-0.0299128 -1 
0.529721 -1 
-0.803688 -1 
-0.661802 -1 
0.736566 -1 
0.957581 -1 
0.631577 -1 
3.7605 -1 
3.92017 -1 
-3.91614 -1 
1.18568 -1 
1.39867 -1 
1.9916 -1 
-1.1214 -1 
-1.21452 -1 
3.44117 -1 
-3.55873 -1 
-2.55564 -1 
-2.7658 -1 
-3.05604 -1 
1.29488 -1 
1.70791 -1 
-1.37572 -1 
-1.70348 -1 
-1.45632 -1 
2.90433 -1 
2.3561 -1 
-1.85301 -1 
2.16965 -1 
-3.34704 -1 
-2.01415 -1 
-1.01576 -1 
0.104861 -1 
0.175892 -1 
-0.909861 -1 
-0.156747 -1 
-0.436211 -1 
0.253965 -1 
0.845234 -1 
1.07106 -1 
-1.29512 -1 
1.59385 -1 
-1.56557 -1 
-0.518286 -1 
ZONE T="boundary4"
0.257477 0.487165 
0.0863757 0.525211 
0.115226 0.522791 
-0.499615 0.278581 
-0.517042 0.258699 
0.201288 0.506462 
-0.113482 0.506196 
-0.085516 0.512446 
-0.0572421 0.517592 
-0.645226 -0.00773127 
-0.460944 0.317688 
-0.481404 0.297776 
0.507516 0.255625 
0.524309 0.229091 
0.144088 0.518905 
0.172792 0.51349 
0.61919 0.0693832 
0.625553 0.0534778 
-0.554283 0.210647 
-0.536136 0.235049 
-0.641572 0.0169627 
-0.636186 0.0417105 
-0.629095 0.0664638 
-0.620342 0.0911352 
0.410678 0.382841 
0.432486 0.359142 
-0.609985 0.115641 
-0.604203 0.127856 
-0.584757 0.163887 
-0.594827 0.146054 
-0.5662 0.193394 
0.633829 0.0279953 
0.337987 0.443882 
-0.439706 0.336785 
-0.39517 0.372526 
-0.372008 0.389136 
-0.348268 0.40492 
-0.417767 0.355062 
-0.324021 0.419837 
-0.299252 0.433898 
-0.195522 0.481072 
-0.274006 0.44707 
-0.168527 0.490475 
0.057501 0.526246 
-0.141183 0.498856 
-9.38693e-05 0.524386 
0.0286657 0.525954 
-0.248285 0.459341 
-0.222112 0.470687 
-0.0287995 0.521579 
0.453008 0.334202 
0.387551 0.405048 
0.363316 0.425412 
0.573241 0.153207 
0.540797 0.203349 
0.490427 0.281998 
0.588579 0.12836 
0.472311 0.308334 
0.311829 0.460305 
0.22959 0.497704 
0.284965 0.474708 
0.639711 0.00223499 
0.641701 -0.0106535 
0.600845 0.106906 
0.612098 0.0849916 
0.64306 -0.0236378 
0.557359 0.177857 
0.100818 0.524177 
-0.508427 0.268725 
-0.0714042 0.515162 
-0.490604 0.288267 
0.515917 0.242356 
0.158478 0.516391 
0.622468 0.0614691 
-0.545331 0.222938 
-0.639084 0.0293796 
-0.624905 0.0788643 
0.421753 0.371156 
-0.607136 0.121768 
-0.615339 0.103461 
-0.589875 0.155016 
-0.560307 0.202065 
0.629963 0.0408261 
-0.575688 0.178771 
-0.599606 0.137001 
-0.450417 0.327339 
-0.471275 0.307835 
-0.383663 0.380934 
-0.360208 0.397132 
-0.428822 0.346025 
-0.311699 0.426977 
-0.33621 0.412485 
-0.286688 0.440596 
-0.0995292 0.509459 
0.187091 0.510178 
-0.182069 0.4859 
0.0142793 0.525327 
0.0430838 0.526263 
-0.235251 0.465133 
-0.0430401 0.519732 
-0.154895 0.494796 
-0.01446 0.523135 
-0.208866 0.476002 
-0.632837 0.0541419 
0.442905 0.346808 
0.375602 0.415439 
0.532529 0.216195 
0.499039 0.268856 
0.481479 0.295244 
-0.127368 0.50266 
0.325047 0.452322 
0.129684 0.521033 
0.215505 0.502295 
0.298517 0.467735 
0.271322 0.481162 
0.350808 0.43487 
0.640784 -0.00419666 
0.63707 0.0151856 
0.606613 0.0960203 
0.615728 0.0772254 
0.642461 -0.0171367 
0.581 0.140834 
0.549073 0.190592 
0.565337 0.165549 
-0.406548 0.363896 
-0.261201 0.453321 
0.0719468 0.525898 
-0.52671 0.246972 
0.462797 0.321375 
0.399289 0.394135 
-0.643611 0.00464542 
0.594816 0.11769 
0.243616 0.492653 
ZONE T="boundary5"
-0.642006 -0.104693 
-0.645538 -0.0808437 
0.281513 -0.380675 
0.254079 -0.383961 
-0.573388 -0.246039 
-0.564963 -0.255352 
