ZONE T="boundary0"
-4 -0.192224 
-4 -0.240193 
-4 -0.315414 
-4 -0.342665 
-4 -0.473501 
-4 -0.408083 
-4 -0.288163 
-4 0.280702 
-4 0.254836 
-4 0.675786 
-4 0.167371 
-4 0.0663047 
-4 -0.0886844 
-4 -0.140454 
-4 -0.831188 
-4 0.211104 
-4 0.23297 
-4 -0.662377 
-4 -0.567939 
-4 -0.0111898 
-4 0.461766 
-4 0.306569 
-4 1 
-4 0.837893 
-4 -1 
-4 0.116838 
-4 0.332435 
-4 0.358301 
-4 0.410034 
-4 0.568776 
-4 -0.216209 
-4 -0.329039 
-4 -0.440792 
-4 -0.264178 
-4 0.267769 
-4 -0.114569 
-4 0.189237 
-4 0.222037 
-4 -0.615158 
-4 -0.0499371 
-4 0.0275574 
-4 0.918946 
-4 -0.915594 
-4 -0.746782 
-4 0.756839 
-4 0.0915713 
-4 0.142104 
-4 0.345368 
-4 -0.301788 
-4 -0.166339 
-4 0.384167 
-4 0.4359 
-4 -0.52072 
-4 0.622281 
-4 -0.375374 
-4 0.243903 
-4 0.293636 
-4 0.319502 
-4 0.515271 
ZONE T="boundary1"
-3.21234 1 
-3.42476 1 
0.511035 1 
0.41426 1 
0.164807 1 
0.0988881 1 
-0.848381 1 
3.83993 1 
0.317485 1 
-0.0962149 1 
-0.207648 1 
-3.71238 1 
1.07903 1 
-1.7241 1 
-1.62069 1 
3.19411 1 
1.97961 1 
-2.99993 1 
-2.52845 1 
-2.76419 1 
-2.30682 1 
3.67987 1 
3.35973 1 
1.38832 1 
1.57771 1 
2.58607 1 
2.38909 1 
2.19211 1 
2.80728 1 
-0.347137 1 
-0.478862 1 
-0.277392 1 
0.0329695 1 
4 1 
0.620588 1 
0.241146 1 
-0.788932 1 
-0.961667 1 
1.18519 1 
0.730142 1 
0.972865 1 
-0.729484 1 
-1.07495 1 
1.28676 1 
-0.666828 1 
-1.41386 1 
-4 1 
3.02848 1 
-1.51728 1 
-1.90464 1 
-2.08519 1 
0.851503 1 
1.7671 1 
-1.1927 1 
-1.31045 1 
-3.85619 1 
-0.0316227 1 
-0.604173 1 
-3.31855 1 
0.462648 1 
0.131848 1 
-0.151931 1 
-1.67239 1 
-2.64632 1 
-2.41763 1 
3.5198 1 
1.48302 1 
2.48758 1 
2.69667 1 
-0.412999 1 
-0.312265 1 
0.0659289 1 
0.565812 1 
0.279316 1 
-0.818657 1 
1.13211 1 
0.675365 1 
-0.759208 1 
-1.01831 1 
-0.905024 1 
1.02595 1 
1.23597 1 
3.7599 1 
-0.698156 1 
-3.10614 1 
3.1113 1 
3.27692 1 
-3.56857 1 
-2.88206 1 
-1.46557 1 
-1.81437 1 
0.790823 1 
0.912184 1 
1.67241 1 
-2.196 1 
1.87335 1 
2.08586 1 
-1.25158 1 
-3.78428 1 
-3.92809 1 
-1.99492 1 
0.202977 1 
0.365873 1 
0.000673374 1 
-0.0639188 1 
-0.541517 1 
-0.6355 1 
-0.24252 1 
-1.13383 1 
1.33754 1 
3.91997 1 
-1.36216 1 
-1.56898 1 
2.2906 1 
2.91788 1 
ZONE T="boundary2"
4 -0.383118 
4 -0.292366 
4 -0.45285 
4 0.166136 
4 0.113581 
4 -0.325318 
4 0.26922 
4 0.298615 
4 0.239825 
4 0.0610254 
4 -0.00898827 
4 -0.703183 
4 -0.522581 
4 0.453328 
4 -0.851591 
4 0.726664 
4 -1 
4 -0.259414 
4 -0.19351 
4 -0.226462 
4 -0.136256 
4 -0.079002 
4 0.337293 
4 0.589996 
4 0.375971 
4 0.521662 
4 1 
4 -0.417984 
4 0.139858 
4 -0.354218 
4 0.283917 
4 0.20298 
4 0.0260186 
4 -0.612882 
4 -0.777387 
4 -0.27589 
4 -0.308842 
4 -0.209986 
4 -0.164883 
4 -0.242938 
4 -0.107629 
4 0.254522 
4 0.317954 
4 -0.0439951 
4 0.087303 
4 0.65833 
4 0.41465 
4 -0.487715 
4 0.487495 
4 0.555829 
4 0.863332 
4 -0.925796 
4 0.356632 
ZONE T="boundary3"
-3.63724 -1 
-3.81862 -1 
-1.58201 -1 
-1.77089 -1 
-1.97335 -1 
-2.38329 -1 
-0.195294 -1 
-1.40012 -1 
1.12837 -1 
1.34678 -1 
-3.03207 -1 
-0.508819 -1 
1.88486 -1 
-0.962678 -1 
-2.17582 -1 
3.6676 -1 
2.47044 -1 
4 -1 
2.25993 -1 
2.04943 -1 
-2.59076 -1 
-2.81142 -1 
-3.33466 -1 
3.3352 -1 
3.5014 -1 
0.00530623 -1 
0.0723244 -1 
0.139343 -1 
0.278974 -1 
0.209158 -1 
0.444864 -1 
0.361919 -1 
-0.129721 -1 
-0.260867 -1 
-0.0622076 -1 
-0.85664 -1 
-0.750601 -1 
0.403392 -1 
-0.62971 -1 
-0.384843 -1 
-0.446831 -1 
-0.322855 -1 
0.582216 -1 
0.970628 -1 
-1.07226 -1 
1.23757 -1 
1.53148 -1 
0.812885 -1 
0.69755 -1 
-1.18185 -1 
-1.49106 -1 
-1.29098 -1 
2.69399 -1 
3.12638 -1 
2.91755 -1 
-4 -1 
1.72028 -1 
-3.72793 -1 
-1.67645 -1 
-1.87212 -1 
-2.07458 -1 
3.8338 -1 
2.15468 -1 
-2.48702 -1 
-2.92175 -1 
3.4183 -1 
2.36518 -1 
0.105833 -1 
0.244066 -1 
0.0388154 -1 
0.17425 -1 
-0.162508 -1 
-0.22808 -1 
-0.0284506 -1 
-0.909659 -1 
0.424128 -1 
-0.690156 -1 
-0.415837 -1 
-0.291861 -1 
0.51354 -1 
1.0495 -1 
-0.569264 -1 
-1.01747 -1 
1.29218 -1 
1.18297 -1 
1.43913 -1 
3.5845 -1 
0.891757 -1 
-1.44559 -1 
-1.12706 -1 
-1.23642 -1 
2.58221 -1 
-3.48595 -1 
-3.18337 -1 
-3.90931 -1 
-2.70109 -1 
1.96714 -1 
1.80257 -1 
-2.27955 -1 
0.639883 -1 
0.320447 -1 
-0.0959646 -1 
0.755218 -1 
-0.353849 -1 
-0.477825 -1 
0.382655 -1 
3.02197 -1 
3.23079 -1 
-1.34555 -1 
-0.803621 -1 
1.62588 -1 
-1.53654 -1 
2.80577 -1 
ZONE T="boundary4"
-0.499738 0.362363 
-0.577609 0.250068 
0.0970662 0.423555 
0.122738 0.409629 
-0.0814827 0.49599 
-0.0555205 0.489245 
-0.480457 0.382014 
-0.62453 0.0255269 
-0.344721 0.47315 
-0.319434 0.483149 
-0.0299031 0.481148 
-0.625866 0.0499221 
-0.548312 0.300727 
-0.533649 0.321576 
-0.460102 0.400533 
-0.438743 0.417833 
0.605549 0.122409 
0.588122 0.14423 
-0.623613 0.0996742 
-0.619975 0.124883 
0.618662 0.102502 
0.630042 0.0813518 
-0.614657 0.150174 
-0.611363 0.162868 
-0.605648 0.181885 
-0.599117 0.200611 
-0.586285 0.231784 
-0.267405 0.498095 
-0.240878 0.502964 
-0.293632 0.491478 
-0.563741 0.275864 
-0.62557 0.0746519 
-0.416464 0.433814 
-0.517891 0.341652 
-0.369373 0.461551 
-0.393312 0.448416 
-0.214166 0.506069 
-0.160653 0.507027 
-0.187407 0.507415 
-0.107624 0.501244 
-0.134066 0.504953 
-0.00451071 0.471781 
0.649754 0.0238464 
0.443237 0.249336 
0.323224 0.306443 
0.353877 0.292371 
0.654082 -0.00279863 
0.568925 0.164222 
0.558223 0.174038 
0.524148 0.200851 
0.498624 0.217826 
0.471559 0.233932 
0.0712834 0.437068 
0.046117 0.44956 
0.0207279 0.461248 
0.149519 0.39488 
0.292508 0.320783 
0.204525 0.364954 
0.232852 0.350156 
0.578727 0.154448 
0.646567 0.0369619 
0.642703 0.0498836 
0.636862 0.0658931 
0.655731 -0.0297567 
0.655232 -0.0162052 
0.547136 0.183419 
0.176306 0.380167 
0.384299 0.278309 
0.414442 0.263899 
0.262639 0.335193 
0.10992 0.416625 
-0.0684559 0.492793 
-0.490236 0.372324 
-0.332157 0.478351 
-0.541119 0.311248 
-0.449548 0.409338 
-0.625401 0.0377134 
0.597097 0.133528 
-0.621997 0.112308 
0.624592 0.092056 
-0.613059 0.156534 
-0.617515 0.13757 
-0.602482 0.191283 
-0.582037 0.240969 
-0.592961 0.216305 
-0.608612 0.172408 
-0.254181 0.500747 
-0.3066 0.487522 
-0.55622 0.288415 
-0.624797 0.0871791 
-0.427721 0.425988 
-0.357138 0.467544 
-0.508959 0.352135 
-0.625923 0.0622894 
-0.404998 0.441289 
-0.227547 0.504736 
-0.174027 0.507436 
-0.280573 0.495001 
-0.0945155 0.498805 
-0.147343 0.506198 
-0.0171546 0.476607 
-0.525901 0.331717 
-0.470412 0.391419 
-0.200798 0.50696 
-0.381443 0.455167 
0.338547 0.299399 
