ZONE T="boundary0"
-4 -1 
-4 0.22601 
-4 0.330961 
-4 0.401183 
-4 0.664024 
-4 0.832012 
-4 0.471404 
-4 0.567714 
-4 0.131414 
-4 -0.406104 
-4 -0.539901 
-4 1 
-4 0.178712 
-4 0.0572237 
-4 -0.0169667 
-4 -0.160402 
-4 -0.0886844 
-4 -0.293072 
-4 -0.349588 
-4 -0.226737 
-4 -0.673699 
-4 0.278485 
-4 0.366072 
-4 0.748018 
-4 0.519559 
-4 -0.473003 
-4 0.155063 
-4 0.202361 
-4 0.436293 
-4 0.615869 
-4 0.0201285 
-4 0.0943189 
-4 -0.124543 
-4 -0.32133 
-4 -0.19357 
-4 -0.6068 
-4 -0.836849 
-4 0.916006 
-4 -0.259905 
-4 -0.0528256 
-4 -0.377846 
ZONE T="boundary1"
1.7671 1 
1.58783 1 
-0.0312783 1 
0.0972173 1 
-0.347137 1 
0.232398 1 
0.162958 1 
-0.48547 1 
-0.610586 1 
2.88151 1 
2.73429 1 
-0.161152 1 
-1.31045 1 
-4 1 
-3.57733 1 
1.02541 1 
0.945883 1 
-2.05697 1 
-1.88033 1 
2.58607 1 
2.19211 1 
2.43785 1 
3.8308 1 
-3.29394 1 
-2.89862 1 
-3.03039 1 
3.17596 1 
0.402573 1 
0.301838 1 
-0.22827 1 
-0.094033 1 
0.0314763 1 
-0.287704 1 
-0.416303 1 
-0.735702 1 
0.503308 1 
-0.96106 1 
-1.07495 1 
3.66159 1 
4 1 
-0.848381 1 
0.619498 1 
1.10494 1 
0.840786 1 
0.735688 1 
3.32318 1 
1.94637 1 
1.42592 1 
-3.43563 1 
-1.56787 1 
-1.49997 1 
-1.18885 1 
-1.43206 1 
-2.40925 1 
-2.29005 1 
-2.64765 1 
-2.76685 1 
3.02873 1 
-2.52845 1 
-1.70368 1 
1.26401 1 
1.67747 1 
0.197678 1 
-0.548028 1 
2.8079 1 
-3.78866 1 
0.985648 1 
-1.96865 1 
2.31498 1 
-2.96451 1 
0.352205 1 
-0.194711 1 
-0.127592 1 
-0.257987 1 
0.0643467 1 
-0.0626557 1 
0.267118 1 
-0.31742 1 
-0.450887 1 
-0.673144 1 
-0.38172 1 
0.45294 1 
-1.01801 1 
3.74619 1 
3.9154 1 
-0.792042 1 
0.561403 1 
0.788237 1 
3.49239 1 
1.85674 1 
1.50687 1 
-3.50648 1 
-1.24965 1 
-1.37126 1 
-2.17351 1 
-1.1319 1 
-2.70725 1 
2.95512 1 
2.06924 1 
-3.16217 1 
-3.36479 1 
3.24957 1 
3.10235 1 
2.51196 1 
2.66018 1 
9.89887e-05 1 
0.130087 1 
0.677593 1 
-0.904721 1 
-2.58805 1 
-2.34965 1 
-2.46885 1 
-1.53392 1 
-1.63578 1 
-1.46601 1 
-1.792 1 
-2.83273 1 
1.06518 1 
1.34496 1 
0.893334 1 
1.18448 1 
ZONE T="boundary2"
4 -0.851638 
4 0.0885421 
4 0.521745 
4 0.641309 
4 0.247408 
4 -0.0429996 
4 -0.43919 
4 -0.376625 
4 -0.703275 
4 -0.571233 
4 0.880436 
4 -0.233961 
4 -0.314061 
4 -0.260661 
4 0.0328325 
4 -0.118832 
4 0.221619 
4 0.443099 
4 0.760873 
4 0.170041 
4 0.19583 
4 0.144252 
4 1 
4 -1 
4 -0.207261 
4 -0.163047 
4 0.30593 
4 0.276669 
4 0.364452 
4 0.403775 
4 0.581527 
4 -0.407908 
4 -0.637254 
4 -0.345343 
4 -0.00508355 
4 -0.0809157 
4 -0.505211 
4 0.234513 
4 0.482422 
4 0.182935 
4 0.0606873 
4 0.701091 
4 0.940218 
4 0.820654 
4 -0.925819 
4 -0.777457 
4 -0.287361 
4 -0.220611 
4 -0.185154 
4 -0.247311 
4 -0.140939 
4 0.2913 
4 0.262038 
4 0.335191 
4 0.384114 
4 0.423437 
4 0.116397 
4 0.208724 
4 0.157146 
ZONE T="boundary3"
-3.66457 -1 
-4 -1 
-0.271066 -1 
-0.354136 -1 
-1.41602 -1 
0.845234 -1 
0.957581 -1 
-0.962947 -1 
-0.615606 -1 
1.7742 -1 
-1.17422 -1 
-1.29512 -1 
-1.7639 -1 
-1.59423 -1 
1.92951 -1 
2.08483 -1 
2.24587 -1 
2.40692 -1 
2.695 -1 
2.91755 -1 
3.14011 -1 
3.3352 -1 
-3.27448 -1 
-2.8784 -1 
-1.93358 -1 
-1.50512 -1 
-2.15565 -1 
-2.37772 -1 
0.582216 -1 
0.684072 -1 
0.0717748 -1 
0.140376 -1 
-0.125498 -1 
0.0031734 -1 
-0.0611618 -1 
0.317801 -1 
0.273444 -1 
0.229088 -1 
-0.198281 -1 
0.39908 -1 
1.04298 -1 
1.12837 -1 
-0.480611 -1 
-0.856774 -1 
0.764653 -1 
-0.750601 -1 
-0.803688 -1 
-1.06858 -1 
0.48036 -1 
1.23757 -1 
1.43913 -1 
1.53148 -1 
1.34678 -1 
3.76515 -1 
4 -1 
3.5303 -1 
-2.62806 -1 
-3.83228 -1 
-0.312601 -1 
0.901408 -1 
-1.23467 -1 
-1.67906 -1 
2.00717 -1 
1.85185 -1 
2.32639 -1 
2.55096 -1 
3.02883 -1 
-3.46952 -1 
-3.07644 -1 
-1.84874 -1 
-1.46057 -1 
-2.04461 -1 
-2.26669 -1 
0.633144 -1 
0.106075 -1 
0.037474 -1 
-0.0289943 -1 
-0.0933294 -1 
0.295623 -1 
-0.234674 -1 
1.08567 -1 
-0.417373 -1 
-0.909861 -1 
0.804944 -1 
-0.548108 -1 
-0.683104 -1 
-0.777145 -1 
-1.01576 -1 
0.724362 -1 
-1.35557 -1 
0.531288 -1 
1.18297 -1 
1.4853 -1 
1.29218 -1 
-1.1214 -1 
-1.54967 -1 
1.65284 -1 
2.16535 -1 
3.88257 -1 
3.23765 -1 
2.80628 -1 
3.43275 -1 
3.64772 -1 
-0.161889 -1 
0.35844 -1 
0.184732 -1 
0.251266 -1 
-0.830231 -1 
1.39295 -1 
1.00028 -1 
-2.75323 -1 
-2.50289 -1 
0.43972 -1 
ZONE T="boundary4"
0.332313 0.399215 
0.355904 0.377068 
0.126341 0.514096 
0.153686 0.505771 
0.20719 0.484095 
0.180619 0.4958 
-0.0712447 0.529715 
-0.0427988 0.531771 
-0.636191 0.0314921 
-0.632585 0.0560968 
0.642768 -0.0191902 
0.644257 -0.0321569 
0.308327 0.419691 
-0.62022 0.105625 
0.567198 0.138413 
0.548582 0.160539 
-0.562163 0.227238 
-0.545564 0.252293 
-0.627249 0.0808405 
-0.61155 0.130361 
-0.606598 0.142732 
-0.589565 0.179376 
-0.598444 0.16122 
-0.572952 0.209544 
-0.527815 0.276534 
-0.511385 0.296907 
-0.155789 0.515652 
-0.127814 0.521624 
-0.0996364 0.526319 
-0.494063 0.316602 
-0.410538 0.393236 
-0.474454 0.337054 
-0.387733 0.41013 
-0.364233 0.426074 
-0.26407 0.479706 
-0.45396 0.35666 
-0.340088 0.441029 
-0.63805 0.00707961 
-0.237635 0.490439 
-0.210756 0.500026 
-0.183439 0.508446 
0.0142059 0.531742 
-0.0142413 0.532459 
-0.432638 0.375397 
0.634347 0.0191527 
0.0986265 0.520816 
0.0425348 0.529588 
0.0707004 0.525959 
0.258821 0.45544 
0.23323 0.470672 
0.423105 0.304807 
0.283842 0.438448 
0.528424 0.183325 
0.508042 0.20607 
0.486914 0.230069 
0.466018 0.254488 
0.444665 0.279697 
-0.289965 0.467879 
0.584783 0.115572 
0.625483 0.0441591 
0.610906 0.0746524 
0.598523 0.0954936 
0.618618 0.0596188 
0.640628 -0.00635804 
-0.315327 0.454971 
0.378665 0.353942 
0.401145 0.329641 
0.34423 0.388271 
0.140074 0.510133 
0.193994 0.49015 
-0.0570339 0.530912 
-0.634598 0.0438253 
0.643596 -0.0256641 
0.320449 0.409604 
0.557983 0.149555 
-0.554003 0.239858 
-0.630119 0.0685124 
-0.623928 0.0932877 
-0.609118 0.136564 
-0.594091 0.17034 
-0.567626 0.218433 
-0.581478 0.19458 
-0.519711 0.28681 
-0.602616 0.152018 
-0.113752 0.524132 
-0.536839 0.264523 
-0.502827 0.306846 
-0.48437 0.326935 
-0.376066 0.418224 
-0.399223 0.401801 
-0.464312 0.346966 
-0.352239 0.433677 
-0.637337 0.0193024 
-0.169654 0.512202 
-0.25091 0.485214 
-1.32007e-05 0.532278 
-0.197143 0.504385 
-0.0854602 0.528182 
-0.443397 0.36614 
0.112531 0.517652 
0.0566416 0.52796 
0.246141 0.46325 
-0.0285243 0.532289 
-0.616068 0.118057 
0.296214 0.429239 
0.518227 0.194692 
0.47643 0.242248 
-0.421681 0.384432 
0.455347 0.267097 
0.538547 0.171971 
-0.224248 0.495378 
0.43392 0.292282 
0.0846988 0.523579 
-0.277081 0.47393 
0.167227 0.500987 
0.271456 0.447127 
0.220312 0.477582 
0.576141 0.127109 
0.630218 0.0317635 
0.604895 0.085181 
0.622162 0.0519388 
0.64178 -0.0127605 
