ZONE T="boundary0"
-4 -0.520685 
-4 -0.241338 
-4 0.382286 
-4 0.317115 
-4 1 
-4 0.829026 
-4 0.265759 
-4 -0.182585 
-4 -0.11475 
-4 -1 
-4 -0.824955 
-4 0.658053 
-4 0.552755 
-4 0.00062972 
-4 0.0775185 
-4 -0.0762898 
-4 0.447457 
-4 -0.3009 
-4 -0.153209 
-4 -0.64991 
-4 0.210083 
-4 0.154407 
-4 -0.270714 
-4 -0.331087 
-4 -0.39146 
-4 -0.456072 
-4 -0.211962 
-4 0.349701 
-4 0.914513 
-4 0.291437 
-4 0.605404 
-4 0.0390741 
-4 -0.03783 
-4 0.500106 
-4 -0.585297 
-4 -0.912477 
-4 -0.737432 
-4 0.182245 
-4 0.237921 
-4 -0.256026 
-4 -0.315994 
-4 -0.285807 
-4 -0.361274 
-4 -0.423766 
-4 -0.488379 
-4 -0.197274 
-4 -0.0955197 
-4 -0.167897 
-4 -0.133979 
-4 -0.22665 
-4 0.115963 
-4 0.414872 
-4 0.74354 
ZONE T="boundary1"
-4 1 
-3.75972 1 
2.01013 1 
3.75 1 
4 1 
1.18541 1 
1.08006 1 
0.134468 1 
0.0860285 1 
0.182907 1 
-0.240182 1 
-0.191772 1 
-0.0318793 1 
-0.286057 1 
-0.0876202 1 
1.29076 1 
0.283561 1 
-1.09005 1 
-0.984545 1 
-2.77398 1 
-0.759801 1 
-0.872173 1 
2.74003 1 
-1.67604 1 
-1.83534 1 
2.4288 1 
1.74577 1 
3.48039 1 
-3.16422 1 
-2.57438 1 
3.21079 1 
2.89695 1 
0.969431 1 
0.440733 1 
0.696689 1 
0.858798 1 
0.750726 1 
0.541693 1 
-0.66627 1 
0.642653 1 
-0.143361 1 
0.0270746 1 
-0.331933 1 
-0.42654 1 
-0.499639 1 
-0.572738 1 
-1.30591 1 
-1.41627 1 
-1.19555 1 
1.38501 1 
-1.54616 1 
1.61252 1 
1.47927 1 
-3.63958 1 
-1.99464 1 
-2.18471 1 
-2.37478 1 
-2.9691 1 
-3.34183 1 
2.58311 1 
2.2745 1 
-3.51944 1 
3.05387 1 
0.914114 1 
-3.87986 1 
3.875 1 
1.13274 1 
0.110248 1 
-0.215977 1 
1.23808 1 
-1.0373 1 
-0.815987 1 
-1.75569 1 
3.6152 1 
-2.67418 1 
3.34559 1 
0.804762 1 
0.491213 1 
0.592173 1 
0.158687 1 
0.233234 1 
-0.115491 1 
0.0565516 1 
-0.00240237 1 
-0.379237 1 
-0.536189 1 
-0.308995 1 
-0.26312 1 
-0.167566 1 
0.362147 1 
-0.928359 1 
-0.619504 1 
-0.713036 1 
-1.36109 1 
-1.1428 1 
1.02475 1 
1.33788 1 
1.87795 1 
-1.6111 1 
1.54589 1 
-1.48122 1 
1.67914 1 
-1.91499 1 
-2.08967 1 
-2.27974 1 
-2.87154 1 
-3.25302 1 
-2.47458 1 
2.66157 1 
2.81849 1 
2.35165 1 
2.50596 1 
-3.43063 1 
2.97541 1 
3.13233 1 
-3.06666 1 
-0.46309 1 
-0.0597498 1 
0.941773 1 
0.669671 1 
0.723708 1 
-3.69965 1 
1.43214 1 
-1.25073 1 
-3.57951 1 
2.14231 1 
0.886456 1 
ZONE T="boundary2"
4 -0.428276 
4 -0.696449 
4 -0.120519 
4 -0.20843 
4 -0.169029 
4 0.305057 
4 1 
4 0.279853 
4 -0.0720078 
4 0.149628 
4 0.176935 
4 0.0950145 
4 -1 
4 0.719666 
4 0.0115034 
4 -0.247831 
4 -0.293005 
4 -0.338179 
4 -0.562363 
4 -0.49532 
4 0.229446 
4 0.25465 
4 0.204242 
4 0.372248 
4 0.579552 
4 0.338653 
4 0.439439 
4 -0.18873 
4 0.292455 
4 0.163282 
4 0.859833 
4 -0.0962632 
4 -0.0302522 
4 -0.144774 
4 0.053259 
4 -0.22813 
4 -0.383228 
4 -0.315592 
4 -0.528841 
4 -0.461798 
4 -0.629406 
4 0.242048 
4 0.122321 
4 0.649609 
4 -0.848224 
4 -0.270418 
4 0.35545 
4 0.405844 
4 0.321855 
4 0.190589 
4 0.267252 
4 0.216844 
4 0.509496 
ZONE T="boundary3"
3.18822 -1 
-0.00990402 -1 
0.82588 -1 
0.687624 -1 
0.485108 -1 
-0.29124 -1 
-0.651981 -1 
-0.555018 -1 
-4 -1 
-3.58351 -1 
-0.977262 -1 
-1.31102 -1 
3.75 -1 
4 -1 
2.69887 -1 
-2.97731 -1 
-2.78759 -1 
1.77471 -1 
1.59951 -1 
1.45842 -1 
2.94354 -1 
2.8212 -1 
1.94992 -1 
2.16981 -1 
2.38969 -1 
-1.64431 -1 
-1.73421 -1 
-2.00392 -1 
-1.82411 -1 
-2.3071 -1 
-2.59788 -1 
-2.40817 -1 
0.0557743 -1 
0.121453 -1 
0.188374 -1 
0.255295 -1 
-0.144978 -1 
-0.218109 -1 
-0.374647 -1 
0.370201 -1 
-0.077441 -1 
0.586366 -1 
-0.458055 -1 
-0.865887 -1 
-0.758934 -1 
0.950346 -1 
1.07481 -1 
1.19607 -1 
-1.19983 -1 
-1.08864 -1 
3.34411 -1 
3.5 -1 
-3.37527 -1 
1.31733 -1 
-1.39434 -1 
-1.56099 -1 
-1.47767 -1 
2.54428 -1 
-3.16702 -1 
-2.20604 -1 
0.756752 -1 
-0.6035 -1 
-3.79176 -1 
3.875 -1 
-2.88245 -1 
1.52897 -1 
2.88237 -1 
2.05986 -1 
2.27975 -1 
-1.68926 -1 
-1.91401 -1 
-2.50302 -1 
0.0886135 -1 
0.221834 -1 
-0.181543 -1 
-0.332943 -1 
-0.254674 -1 
0.0229352 -1 
0.312748 -1 
-0.11121 -1 
0.154913 -1 
0.636995 -1 
0.427654 -1 
-0.0436725 -1 
0.535737 -1 
-0.416351 -1 
-0.506536 -1 
-0.81241 -1 
1.13544 -1 
1.01258 -1 
0.888113 -1 
-1.03295 -1 
-0.705458 -1 
-0.921574 -1 
-3.47939 -1 
-1.25543 -1 
-1.35268 -1 
-1.51933 -1 
-1.14423 -1 
3.06588 -1 
3.42205 -1 
3.26616 -1 
2.62157 -1 
2.46699 -1 
-3.27114 -1 
1.68711 -1 
1.38787 -1 
1.86231 -1 
3.625 -1 
-2.10498 -1 
2.76004 -1 
-2.69274 -1 
-3.07216 -1 
1.2567 -1 
-2.35764 -1 
-2.25657 -1 
-1.77916 -1 
-1.436 -1 
-1.60265 -1 
ZONE T="boundary4"
-0.348576 0.323638 
-0.632886 -0.0114329 
-0.632599 0.00853843 
-0.578559 0.169901 
-0.631109 0.0284834 
-0.604838 0.12432 
-0.59353 0.146248 
-0.628375 0.0483178 
-0.366835 0.317356 
0.540645 0.295892 
0.551208 0.283761 
-0.569854 0.181737 
-0.559726 0.194189 
-0.418395 0.29674 
-0.434857 0.288966 
0.632639 0.0915652 
0.633767 0.0717917 
0.516482 0.319604 
0.625548 0.133894 
0.561134 0.271117 
-0.291462 0.341052 
-0.27104 0.346693 
0.631653 0.0323879 
0.633443 0.0519363 
-0.229122 0.357638 
-0.20764 0.362992 
0.601155 0.202973 
-0.620164 0.0837166 
-0.624373 0.0679439 
-0.610259 0.111895 
-0.61556 0.0979466 
-0.586684 0.15767 
0.618048 0.160267 
-0.548433 0.20673 
0.57938 0.243953 
0.570574 0.257763 
-0.536588 0.218648 
-0.523663 0.230467 
-0.510261 0.241621 
-0.496103 0.252351 
-0.481534 0.262388 
-0.466381 0.271867 
0.528861 0.308079 
-0.384345 0.310889 
-0.401692 0.303971 
-0.310867 0.335445 
-0.250589 0.352125 
-0.450787 0.280727 
-0.162216 0.373866 
-0.0885078 0.390232 
-0.114026 0.384762 
-0.0629314 0.395466 
-0.138139 0.379395 
-0.330217 0.329558 
0.62838 0.0129334 
-0.184935 0.3685 
0.389969 0.392327 
0.418202 0.381212 
0.47907 0.348297 
0.490364 0.34047 
0.503665 0.33037 
0.467486 0.355688 
0.020167 0.410256 
0.0797512 0.41809 
0.110486 0.420986 
0.142219 0.423033 
0.237704 0.422361 
0.269225 0.419491 
0.361395 0.401472 
0.587115 0.230618 
0.594347 0.216999 
0.630092 0.111418 
-0.0358577 0.400694 
-0.00868783 0.405562 
0.0491487 0.414405 
0.300158 0.415165 
0.330792 0.409237 
0.443199 0.369358 
0.17406 0.424023 
0.205843 0.423839 
0.607439 0.188705 
-0.63289 -0.00144507 
-0.632007 0.0185223 
-0.599413 0.135402 
-0.357722 0.320545 
0.546004 0.289894 
-0.42666 0.292924 
-0.629899 0.0384223 
0.633381 0.0816886 
-0.281259 0.3439 
0.632732 0.0421453 
-0.218385 0.360333 
-0.622375 0.0758587 
-0.612998 0.104954 
-0.617951 0.0908605 
-0.60762 0.118138 
-0.582695 0.163835 
-0.590171 0.151997 
-0.574276 0.17587 
-0.554159 0.20053 
-0.564868 0.188026 
0.575055 0.250908 
-0.530196 0.224635 
0.63379 0.061861 
-0.517026 0.236121 
-0.488874 0.257451 
-0.474009 0.26721 
0.534834 0.302064 
-0.375609 0.314175 
-0.626534 0.0581634 
-0.301174 0.338279 
-0.410071 0.300419 
-0.239861 0.354902 
-0.101273 0.387524 
-0.0757261 0.392881 
-0.150182 0.37665 
-0.320553 0.332539 
-0.542582 0.21276 
0.6302 0.0226297 
-0.393043 0.30749 
-0.173579 0.3712 
0.404181 0.387011 
0.522746 0.313922 
0.484754 0.344439 
0.510141 0.325067 
0.126344 0.422134 
-0.339409 0.326639 
0.253481 0.421108 
-0.26082 0.349431 
0.375753 0.397122 
0.556251 0.277502 
0.590793 0.223841 
0.583312 0.237323 
0.628028 0.122698 
0.565936 0.264498 
-0.45863 0.276377 
-0.126087 0.3821 
0.622064 0.147156 
-0.0494026 0.398122 
-0.0222818 0.403177 
-0.196292 0.365764 
0.0346474 0.412404 
0.0644388 0.416341 
0.0951087 0.419643 
0.284718 0.417521 
0.315515 0.41241 
0.4308 0.375495 
0.00572927 0.407973 
0.189952 0.424084 
0.346152 0.405585 
0.613026 0.174592 
0.221781 0.42327 
0.158135 0.423667 
-0.503243 0.247067 
-0.442861 0.284922 
0.631537 0.101514 
0.604363 0.19587 
0.597816 0.210016 
0.497076 0.335501 
0.455466 0.362743 
0.473313 0.352046 
ZONE T="boundary5"
-0.577686 -0.20798 
-0.592276 -0.178696 
-0.388002 -0.41955 
-0.599443 -0.162439 
-0.632886 -0.0114329 
-0.617962 -0.109849 
-0.606055 -0.145856 
-0.612035 -0.129041 
-0.632015 -0.0313826 
-0.477334 -0.344521 
-0.501675 -0.318364 
-0.224136 -0.50275 
0.550209 -0.137361 
0.565799 -0.117117 
-0.247652 -0.494079 
-0.332896 -0.453958 
-0.269923 -0.484959 
-0.291864 -0.475066 
-0.312561 -0.464861 
-0.35197 -0.44289 
-0.123818 -0.529543 
-0.0973223 -0.534008 
-0.0132609 -0.54106 
-0.150144 -0.524046 
-0.200331 -0.510569 
-0.175356 -0.517775 
-0.532494 -0.280001 
-0.51753 -0.299477 
-0.464133 -0.357493 
-0.544781 -0.262572 
-0.556402 -0.24471 
-0.404957 -0.407356 
-0.370662 -0.431198 
-0.450248 -0.370337 
-0.435978 -0.38276 
-0.42066 -0.395296 
0.60138 -0.0613524 
-0.630039 -0.0512133 
0.580512 -0.096289 
-0.622965 -0.0904747 
-0.627006 -0.0709268 
-0.0420424 -0.539879 
-0.069713 -0.537525 
0.015436 -0.540907 
0.0451938 -0.539279 
0.104835 -0.531114 
0.0746352 -0.536106 
-0.567356 -0.226523 
0.219215 -0.492915 
0.191931 -0.505221 
0.16383 -0.515642 
0.134422 -0.524363 
0.24487 -0.479128 
0.268417 -0.464348 
0.573283 -0.106793 
0.290943 -0.448074 
0.416238 -0.312146 
0.334513 -0.409834 
0.434322 -0.287114 
0.471702 -0.235215 
0.452262 -0.261971 
0.522636 -0.171081 
0.491714 -0.20908 
0.507092 -0.189944 
0.356188 -0.387149 
0.312739 -0.430126 
0.536528 -0.154264 
0.591421 -0.0790907 
0.610078 -0.0433954 
0.617548 -0.0249706 
0.623658 -0.00621567 
0.62838 0.0129334 
0.397088 -0.337732 
0.377279 -0.362684 
-0.59593 -0.170598 
-0.609127 -0.137477 
-0.615108 -0.119479 
-0.632593 -0.0214139 
-0.4897 -0.331623 
-0.602825 -0.154178 
0.558088 -0.127304 
-0.235933 -0.49852 
-0.280937 -0.480109 
-0.322775 -0.459496 
-0.342479 -0.448503 
-0.110592 -0.531905 
-0.162779 -0.521027 
-0.187877 -0.514288 
-0.137008 -0.526922 
-0.525119 -0.28982 
-0.470782 -0.351056 
-0.550672 -0.253694 
-0.396528 -0.413521 
-0.361364 -0.437122 
-0.457239 -0.363968 
-0.428367 -0.389087 
-0.620579 -0.100192 
-0.625108 -0.080726 
-0.0276584 -0.540633 
-0.0835359 -0.535909 
0.0303253 -0.540284 
0.0897721 -0.533833 
-0.561955 -0.235663 
0.20568 -0.499305 
0.177968 -0.510668 
-0.631162 -0.0413114 
0.232161 -0.486243 
0.256766 -0.471931 
0.56957 -0.111976 
0.279811 -0.456392 
0.425315 -0.299656 
0.443292 -0.274543 
-0.44316 -0.376602 
0.499363 -0.199479 
0.345507 -0.398642 
0.323779 -0.420144 
0.514848 -0.180498 
0.586073 -0.0877572 
0.529592 -0.16268 
0.543402 -0.145839 
0.596528 -0.0702933 
0.61397 -0.0342469 
0.605871 -0.0524427 
0.620771 -0.015648 
0.626197 0.00331493 
-0.412855 -0.401386 
-0.628651 -0.0610899 
-0.379378 -0.425443 
-0.212269 -0.506766 
0.461921 -0.248549 
-0.302256 -0.470051 
-0.258827 -0.489616 
0.00108842 -0.541153 
0.119681 -0.527968 
0.406735 -0.324994 
0.149198 -0.520245 
0.301981 -0.439269 
0.366876 -0.375039 
-0.0558902 -0.538849 
0.387291 -0.350293 
-0.538721 -0.271345 
-0.509703 -0.309005 
0.576932 -0.101566 
-0.572601 -0.217296 
-0.585196 -0.193444 
0.0599359 -0.537891 
0.481613 -0.222074 
