ZONE T="boundary0"
-4 -0.16529 
-4 -0.247102 
-4 -0.359674 
-4 -0.302807 
-4 0.294034 
-4 0.232477 
-4 0.355592 
-4 0.395469 
-4 0.0981274 
-4 0.0314807 
-4 1 
-4 0.75755 
-4 0.636325 
-4 -0.406717 
-4 -0.453759 
-4 -0.502997 
-4 0.164774 
-4 -0.0996999 
-4 0.435346 
-4 -0.0341096 
-4 -0.825356 
-4 -1 
-4 -0.552235 
-4 0.5151 
-4 -0.650712 
-4 -0.738034 
-4 -0.206196 
-4 0.263256 
-4 0.324813 
-4 0.37553 
-4 -0.274955 
-4 0.0648041 
-4 0.878775 
-4 0.696937 
-4 -0.33124 
-4 -0.430238 
-4 -0.478378 
-4 0.198626 
-4 0.131451 
-4 -0.132495 
-4 0.415407 
-4 -0.0669048 
-4 -0.00131443 
-4 -0.383195 
-4 -0.912678 
-4 -0.527616 
-4 0.575712 
-4 0.475223 
-4 -0.601474 
-4 -0.781695 
-4 -0.694373 
ZONE T="boundary1"
4 1 
3.67111 1 
0.981239 1 
0.564118 1 
0.618943 1 
-4 1 
-3.56198 1 
-3.75 1 
1.07976 1 
1.35102 1 
1.17828 1 
0.187284 1 
-1.35113 1 
-1.46712 1 
-0.489002 1 
-1.21045 1 
-1.74159 1 
-3.35409 1 
2.87852 1 
-3.1462 1 
-2.47441 1 
-2.81031 1 
1.67394 1 
1.86653 1 
1.51248 1 
-2.18724 1 
-2.04365 1 
-2.33082 1 
3.34222 1 
3.50667 1 
3.11037 1 
3.2263 1 
0.404008 1 
0.353548 1 
-0.199654 1 
-0.391503 1 
-0.586502 1 
-0.13242 1 
0.509293 1 
0.303087 1 
0.252627 1 
0.673768 1 
0.121942 1 
0.0283783 1 
0.07516 1 
0.773207 1 
-0.699597 1 
0.822927 1 
0.872646 1 
-0.812691 1 
-0.941234 1 
0.454469 1 
1.43175 1 
-1.06978 1 
-1.58311 1 
2.05912 1 
-1.90006 1 
-2.97825 1 
2.43711 1 
2.24811 1 
2.65781 1 
-0.0184034 1 
-0.0651851 1 
-0.295579 1 
-0.343541 1 
3.83556 1 
0.591531 1 
