ZONE T="boundary0"
-4 0.176715 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.464551 
-4 0.346835 
-4 0.294764 
-4 0.220426 
-4 0.257595 
-4 0.0720331 
-4 0.133003 
-4 0.765098 
-4 -0.564931 
-4 -1 
-4 0.0110631 
-4 -0.476052 
-4 -0.133277 
-4 -0.294542 
-4 -0.231068 
-4 -0.0611067 
-4 -0.198471 
-4 1 
-4 -0.325419 
-4 -0.387173 
-4 -0.263665 
-4 0.588921 
-4 0.431728 
-4 0.320799 
-4 0.239011 
-4 0.102518 
-4 -0.782466 
-4 0.0415481 
-4 0.154859 
-4 0.19857 
-4 0.706372 
-4 -0.520492 
-4 -0.0971916 
-4 0.882549 
-4 -0.356296 
-4 -0.431613 
-4 -0.247366 
-4 -0.165874 
-4 -0.0250218 
-4 -0.214769 
-4 0.497373 
-4 0.37287 
-4 -0.30998 
-4 -0.279103 
-4 0.276179 
ZONE T="boundary1"
2.15718 1 
1.86832 1 
-0.148231 1 
0.289843 1 
0.342308 1 
-1.54293 1 
-3.66756 1 
-0.500833 1 
3.12024 1 
3.34199 1 
-3.83378 1 
-0.739195 1 
-1.42251 1 
-1.30209 1 
3.5065 1 
-2.18803 1 
2.69323 1 
2.48797 1 
2.89849 1 
-3.15993 1 
-3.27655 1 
-2.92671 1 
0.0261017 1 
0.608061 1 
-0.191931 1 
0.553883 1 
-0.286377 1 
0.394774 1 
-0.380823 1 
-0.0392148 1 
-0.104532 1 
0.499705 1 
0.166806 1 
0.228324 1 
0.0964539 1 
-0.620844 1 
-0.857546 1 
-0.964816 1 
0.716418 1 
-3.39316 1 
1.36354 1 
1.45153 1 
-1.18709 1 
1.16438 1 
1.26396 1 
1.0564 1 
1.70392 1 
4 1 
3.875 1 
-1.07209 1 
-1.69112 1 
-1.83931 1 
-2.01367 1 
1.53953 1 
-2.73891 1 
-2.55111 1 
-2.36957 1 
-4 1 
3.671 1 
1.00242 1 
0.948428 1 
0.832423 1 
0.890426 1 
2.01275 1 
0.316076 1 
3.23112 1 
-1.3623 1 
2.5906 1 
3.00937 1 
2.32258 1 
-3.21824 1 
-3.04332 1 
-0.170081 1 
0.580972 1 
0.368541 1 
-0.239154 1 
-0.3336 1 
-0.0718738 1 
-0.00655681 1 
-0.440828 1 
0.447239 1 
0.197565 1 
0.13163 1 
-3.75067 1 
-0.560838 1 
-0.798371 1 
-0.680019 1 
-0.911181 1 
0.662239 1 
-3.53036 1 
1.40754 1 
-1.24459 1 
1.31375 1 
1.21417 1 
3.9375 1 
-1.01845 1 
-1.61703 1 
-1.48272 1 
-1.76522 1 
-1.92649 1 
1.62172 1 
1.49553 1 
-2.10085 1 
-2.64501 1 
-2.83281 1 
1.78612 1 
-2.46034 1 
-2.2788 1 
-3.91689 1 
3.773 1 
2.79586 1 
-0.126382 1 
0.526794 1 
0.0612777 1 
0.259084 1 
0.975422 1 
1.11039 1 
0.861424 1 
0.919427 1 
0.77442 1 
-3.33485 1 
-1.12959 1 
3.58875 1 
3.42425 1 
1.02941 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.604367 
4 0.320029 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-3.69589 -1 
-1.03814 -1 
-1.15156 -1 
-0.363266 -1 
-0.539096 -1 
1.13093 -1 
-0.899003 -1 
-0.247473 -1 
-0.187997 -1 
-1.28566 -1 
-1.3809 -1 
-0.760699 -1 
-0.714598 -1 
3.53986 -1 
4 -1 
0.476626 -1 
0.381636 -1 
1.63373 -1 
1.78085 -1 
2.37333 -1 
-2.30534 -1 
-2.45284 -1 
2.76574 -1 
3.0097 -1 
-1.90759 -1 
-1.79973 -1 
-1.69186 -1 
-2.95424 -1 
-2.77729 -1 
-4 -1 
-3.54384 -1 
3.27478 -1 
-3.17301 -1 
-0.12852 -1 
-0.0629987 -1 
0.00252265 -1 
0.0693452 -1 
0.211408 -1 
0.286647 -1 
-0.30537 -1 
-0.806801 -1 
-0.852902 -1 
-0.670723 -1 
0.579083 -1 
0.68154 -1 
0.789061 -1 
0.896582 -1 
1.01375 -1 
1.35505 -1 
1.24299 -1 
1.49439 -1 
1.92797 -1 
2.52178 -1 
-1.47613 -1 
-3.39178 -1 
-2.10646 -1 
2.22488 -1 
0.136168 -1 
-0.626847 -1 
-1.584 -1 
-2.60033 -1 
-1.09485 -1 
-0.451181 -1 
-0.96857 -1 
-0.217735 -1 
-1.33328 -1 
-0.737649 -1 
