ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.1757 
-4 -0.118403 
-4 0.346218 
-4 -0.0611067 
-4 0.110552 
-4 0.0247228 
-4 0.749766 
-4 -0.813958 
-4 -1 
-4 -0.236816 
-4 -0.206258 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.219682 
-4 0.28295 
-4 0.422875 
-4 0.62465 
-4 1 
-4 -0.32796 
-4 0.499533 
-4 -0.470512 
-4 -0.147051 
-4 0.0676375 
-4 -0.906979 
-4 -0.221537 
-4 -0.190979 
-4 -0.0897549 
-4 -0.259602 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.018192 
-4 0.165117 
-4 0.314584 
-4 0.251316 
-4 0.384547 
-4 0.687208 
-4 -0.305174 
-4 -0.350481 
-4 0.562091 
-4 0.461204 
-4 0.874883 
ZONE T="boundary1"
-3.30918 1 
-3.49507 1 
-3.74753 1 
1.81248 1 
1.99314 1 
0.103034 1 
0.154152 1 
1.06109 1 
0.951355 1 
0.347862 1 
0.387366 1 
0.896486 1 
-1.54062 1 
-0.173769 1 
2.63619 1 
-1.69765 1 
1.29223 1 
1.17666 1 
-2.79267 1 
-2.95798 1 
1.66337 1 
1.51426 1 
3.39239 1 
3.19124 1 
-2.29806 1 
-2.54536 1 
-1.27061 1 
2.17381 1 
2.405 1 
-0.0744205 1 
-0.21162 1 
0.20527 1 
-0.48741 1 
-0.0129241 1 
0.0450547 1 
0.618548 1 
0.522709 1 
0.42687 1 
0.474789 1 
-0.287324 1 
-0.717179 1 
0.730082 1 
0.785849 1 
0.841616 1 
0.674315 1 
-0.939557 1 
-0.828368 1 
-1.15921 1 
-0.602294 1 
-0.387367 1 
-1.04938 1 
-3.12329 1 
-1.46132 1 
4 1 
-1.38202 1 
3.6962 1 
3.5443 1 
-1.85469 1 
2.81314 1 
-2.07638 1 
-4 1 
-0.135917 1 
0.276566 1 
2.99009 1 
-3.40212 1 
1.90281 1 
0.128593 1 
1.00622 1 
0.367614 1 
0.92392 1 
1.23444 1 
-2.87532 1 
1.58881 1 
1.40324 1 
2.5206 1 
-0.192694 1 
0.179711 1 
0.0160653 1 
0.570629 1 
0.407118 1 
0.45083 1 
-0.0436723 1 
0.498749 1 
0.757966 1 
1.11888 1 
0.869051 1 
0.702199 1 
-0.883962 1 
-0.544852 1 
-0.437388 1 
-0.659737 1 
-0.772774 1 
-3.21624 1 
-1.32632 1 
-1.21491 1 
-3.6213 1 
3.46834 1 
1.73792 1 
-1.77617 1 
2.08348 1 
-1.61914 1 
3.8481 1 
2.28941 1 
-2.66901 1 
-2.42171 1 
2.72467 1 
3.29182 1 
-1.96553 1 
-2.18722 1 
3.62025 1 
-3.04064 1 
-3.87377 1 
-0.105169 1 
-0.154843 1 
-0.249472 1 
