ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 -0.0611067 
-4 -0.1757 
-4 -0.118403 
-4 0.361953 
-4 0.31765 
-4 0.747431 
-4 0.873716 
-4 0.494862 
-4 -0.813958 
-4 -1 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.259691 
-4 0.230711 
-4 0.177914 
-4 0.154097 
-4 0.201731 
-4 0.406256 
-4 0.621147 
-4 1 
-4 -0.32796 
-4 0.106462 
-4 0.0226777 
-4 -0.470512 
-4 -0.221537 
-4 -0.147051 
-4 0.339801 
-4 0.810573 
-4 -0.906979 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 0.245201 
-4 0.166005 
-4 0.450559 
-4 0.684289 
-4 0.936858 
-4 -0.305174 
-4 -0.350481 
-4 0.216221 
-4 0.384104 
-4 0.28867 
-4 0.130279 
-4 0.189823 
-4 0.0645699 
-4 -0.0192145 
-4 0.558004 
ZONE T="boundary1"
4 1 
3.75 1 
0.527503 1 
-0.541032 1 
-0.196619 1 
0.944985 1 
0.828895 1 
-1.03559 1 
-1.1494 1 
0.275894 1 
-0.89458 1 
-1.69196 1 
1.27533 1 
3.33572 1 
3.54286 1 
-3.46349 1 
-3.31731 1 
-1.83378 1 
-1.97561 1 
-2.16121 1 
1.16821 1 
1.06108 1 
-2.34681 1 
-2.52413 1 
2.53672 1 
3.00423 1 
1.91364 1 
-3.17112 1 
-3.73175 1 
2.12855 1 
1.64199 1 
1.5508 1 
2.34347 1 
2.72997 1 
-2.70144 1 
-2.93628 1 
-0.00787286 1 
0.0604704 1 
-0.141471 1 
-0.339486 1 
-0.295627 1 
0.401698 1 
0.202354 1 
0.128814 1 
-0.695108 1 
-0.251768 1 
-0.440259 1 
-0.0746718 1 
-1.23194 1 
-1.31449 1 
0.678199 1 
-1.41347 1 
-0.744976 1 
-0.794844 1 
1.45961 1 
-1.51244 1 
-4 1 
-3.86587 1 
1.77781 1 
3.875 1 
0.88694 1 
-1.09249 1 
-0.965085 1 
3.43929 1 
-3.3904 1 
-1.9047 1 
-2.06841 1 
1.11464 1 
-2.43547 1 
-3.59762 1 
2.02109 1 
1.5964 1 
2.8671 1 
-2.81886 1 
0.0262988 1 
-0.317557 1 
0.338796 1 
0.165584 1 
-0.61807 1 
-0.224194 1 
0.464601 1 
0.094642 1 
-1.27322 1 
1.22177 1 
-0.490646 1 
-0.76991 1 
-1.19067 1 
1.36747 1 
-3.24422 1 
0.602851 1 
-3.93294 1 
-3.79881 1 
-1.6022 1 
1.84572 1 
1.7099 1 
3.16997 1 
3.64643 1 
2.23601 1 
-2.61278 1 
-1.76287 1 
2.44009 1 
2.63335 1 
-0.108071 1 
