ZONE T="boundary0"
-4 -0.1757 
-4 -0.418044 
-4 -0.52298 
-4 0.414374 
-4 0.375696 
-4 0.866869 
-4 0.733738 
-4 0.277629 
-4 1 
-4 -0.118403 
-4 -0.236816 
-4 -0.206258 
-4 -0.0611067 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.302145 
-4 0.326662 
-4 -0.00678174 
-4 0.632072 
-4 0.530406 
-4 -0.813958 
-4 -1 
-4 -0.32796 
-4 0.216911 
-4 0.24727 
-4 0.156193 
-4 0.101868 
-4 0.0475432 
-4 0.453051 
-4 -0.470512 
-4 0.395035 
-4 0.800303 
-4 0.933434 
-4 -0.147051 
-4 -0.221537 
-4 -0.190979 
-4 -0.0897549 
-4 -0.259602 
-4 -0.395523 
-4 -0.575448 
-4 0.289887 
-4 -0.0339442 
-4 0.581239 
-4 -0.720937 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
-4 0.23209 
-4 0.314404 
-4 0.262449 
-4 0.186552 
-4 0.0747057 
-4 0.129031 
-4 0.351179 
-4 0.433712 
-4 0.491729 
-4 0.682905 
-4 0.0203807 
ZONE T="boundary1"
-3.22248 1 
-3.84937 1 
-4 1 
3.53997 1 
3.76999 1 
-0.106385 1 
-0.162977 1 
0.151156 1 
0.0800675 1 
-0.0497916 1 
1.28253 1 
1.38931 1 
0.845315 1 
0.747277 1 
0.515786 1 
0.649239 1 
3.30996 1 
3.07995 1 
-1.30715 1 
-1.2137 1 
-1.46584 1 
1.8338 1 
-2.35991 1 
-2.14228 1 
2.67961 1 
-2.81802 1 
-3.46061 1 
2.05654 1 
2.27928 1 
2.87978 1 
0.382332 1 
0.302288 1 
-0.366362 1 
-0.456561 1 
0.222244 1 
-0.552051 1 
-0.647541 1 
-0.830217 1 
-0.738879 1 
-0.975238 1 
-1.12026 1 
-0.902727 1 
0.0151379 1 
0.9505 1 
-1.38649 1 
-1.62452 1 
-1.77458 1 
-1.92464 1 
4 1 
1.66495 1 
1.49609 1 
1.05568 1 
1.16911 1 
-3.02025 1 
-2.58897 1 
-3.69873 1 
-0.21957 1 
-0.276163 1 
-3.92468 1 
3.65498 1 
-0.134681 1 
0.115611 1 
-0.0780881 1 
1.33592 1 
0.796296 1 
0.698258 1 
3.19495 1 
-2.2511 1 
1.94517 1 
2.7797 1 
2.47945 1 
0.34231 1 
-0.411462 1 
0.449059 1 
0.582513 1 
-0.599796 1 
-0.504306 1 
-0.784548 1 
-0.69321 1 
-1.04775 1 
-0.938983 1 
-0.0173268 1 
0.897908 1 
-1.26042 1 
-1.42616 1 
-1.16698 1 
-0.866472 1 
-1.54518 1 
-1.84961 1 
3.88499 1 
-3.34155 1 
1.4427 1 
1.22582 1 
-2.91913 1 
-3.12137 1 
-2.47444 1 
2.16791 1 
-2.70349 1 
2.97987 1 
3.42497 1 
-2.03346 1 
-3.77405 1 
-3.57967 1 
1.74937 1 
1.58052 1 
0.0476027 1 
0.1867 1 
-0.191274 1 
-0.247867 1 
-0.321263 1 
0.262266 1 
-1.69955 1 
1.1124 1 
1.00309 1 
-1.34682 1 
ZONE T="boundary2"
4 -0.524361 
4 -0.293767 
4 -0.379107 
4 -0.451734 
4 -0.704103 
4 0.22403 
4 0.173528 
4 0.274533 
4 0.528978 
4 0.381231 
4 0.442224 
4 0.320238 
4 -0.102996 
4 0.615732 
4 0.807866 
4 -0.852052 
4 -1 
4 0.0392674 
4 -0.227634 
4 -0.161502 
4 -0.0444899 
4 0.0811461 
4 0.123025 
4 1 
4 -0.336437 
4 -0.41542 
4 -0.614232 
4 0.198779 
4 0.249282 
4 0.411727 
4 0.297385 
4 -0.778077 
4 -0.2607 
4 -0.194568 
4 -0.0737429 
4 -0.132249 
4 -0.488047 
4 0.350734 
4 0.102085 
4 0.572355 
4 0.485601 
4 -0.00261126 
4 0.903933 
4 0.711799 
4 -0.926026 
4 0.148276 
4 0.0602068 
ZONE T="boundary3"
3.7484 -1 
3.0517 -1 
-1.21272 -1 
-1.06727 -1 
1.13297 -1 
0.00791553 -1 
0.411577 -1 
-1.50293 -1 
-0.522098 -1 
-0.363212 -1 
-0.302459 -1 
0.713194 -1 
0.605778 -1 
0.136772 -1 
0.199032 -1 
1.37443 -1 
0.827375 -1 
-0.961605 -1 
-0.855936 -1 
1.03726 -1 
-0.620232 -1 
-0.738084 -1 
2.01824 -1 
4 -1 
-2.53257 -1 
-2.39359 -1 
3.20007 -1 
3.49681 -1 
3.34844 -1 
-1.99587 -1 
-3.00533 -1 
-3.3391 -1 
-3.54761 -1 
-1.82179 -1 
-0.122071 -1 
0.261912 -1 
0.324792 -1 
0.498363 -1 
-0.0586816 -1 
-0.423965 -1 
0.0745126 -1 
-0.24396 -1 
-0.185461 -1 
-3.87806 -1 
-3.75613 -1 
0.941555 -1 
-1.35817 -1 
-4 -1 
1.20585 -1 
1.27874 -1 
1.47012 -1 
1.78575 -1 
1.62794 -1 
-1.6477 -1 
2.25074 -1 
2.57703 -1 
2.90333 -1 
-2.83844 -1 
-2.67155 -1 
-2.19473 -1 
2.41388 -1 
-1.14 -1 
-0.332835 -1 
0.659486 -1 
0.167902 -1 
-0.90877 -1 
-0.679158 -1 
3.8742 -1 
-2.46308 -1 
3.12588 -1 
3.42262 -1 
-3.44336 -1 
-3.17221 -1 
0.293352 -1 
0.45497 -1 
-0.0903764 -1 
-0.393588 -1 
0.230472 -1 
-0.21471 -1 
-0.153766 -1 
-3.81709 -1 
0.552071 -1 
0.368185 -1 
-0.571165 -1 
-0.473032 -1 
-0.79701 -1 
0.884465 -1 
-1.01444 -1 
-1.28544 -1 
0.770285 -1 
1.08512 -1 
1.2423 -1 
0.989409 -1 
1.42228 -1 
1.16941 -1 
1.32658 -1 
1.70684 -1 
1.54903 -1 
-0.025383 -1 
0.0412142 -1 
0.105643 -1 
-3.93903 -1 
-3.65187 -1 
1.902 -1 
-1.73474 -1 
3.62261 -1 
2.13449 -1 
2.74018 -1 
-2.75499 -1 
-1.43055 -1 
3.27425 -1 
-1.90883 -1 
2.33231 -1 
2.49546 -1 
-2.29416 -1 
-2.0953 -1 
-2.92188 -1 
-2.60206 -1 
-0.273209 -1 
-1.57532 -1 
2.97751 -1 
ZONE T="boundary4"
-0.229646 0.358269 
-0.205048 0.364558 
-0.638034 -0.0100013 
-0.254218 0.35178 
-0.278287 0.345183 
-0.325791 0.331206 
0.610079 0.182955 
0.626542 0.134391 
0.631304 0.113147 
-0.349173 0.323678 
-0.411296 0.30034 
-0.37204 0.315743 
-0.394703 0.30717 
0.597881 0.209628 
0.583375 0.236356 
0.620424 0.155177 
-0.625678 0.0825841 
-0.631444 0.0597358 
-0.597371 0.147806 
-0.589817 0.159965 
-0.622095 0.093872 
0.557934 0.274095 
0.567271 0.261427 
-0.618065 0.104987 
-0.608609 0.126791 
-0.573915 0.18202 
-0.565722 0.191966 
0.548029 0.286268 
-0.549278 0.209773 
-0.0782479 0.393956 
-0.0523184 0.399211 
-0.129577 0.382707 
-0.104101 0.388418 
-0.534383 0.22395 
-0.518795 0.237222 
0.633621 0.0989611 
-0.490053 0.25834 
-0.504634 0.248122 
-0.475003 0.267936 
-0.459595 0.276878 
-0.443787 0.285244 
0.52687 0.308757 
0.514874 0.319799 
-0.427695 0.293038 
-0.180038 0.370762 
-0.155006 0.376786 
0.0275286 0.413023 
-0.30231 0.338301 
-0.637562 0.0133149 
0.632257 0.0145269 
0.634333 0.0283888 
0.417393 0.380949 
0.447338 0.366365 
0.385935 0.393351 
0.354053 0.403361 
0.502345 0.330259 
0.489511 0.339993 
0.537723 0.297757 
