ZONE T="boundary0"
-4 -1 
-4 -0.813958 
-4 -0.418044 
-4 -0.52298 
-4 -0.0611067 
-4 1 
-4 0.863344 
-4 0.453377 
-4 0.356345 
-4 -0.1757 
-4 -0.118403 
-4 0.101199 
-4 0.726688 
-4 0.590033 
-4 -0.236816 
-4 -0.206258 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.0200461 
-4 0.215225 
-4 0.158212 
-4 0.404861 
-4 0.250505 
-4 0.321065 
-4 0.285785 
-4 -0.32796 
-4 -0.906979 
-4 -0.470512 
-4 0.931672 
-4 -0.147051 
-4 0.65836 
-4 -0.221537 
-4 -0.190979 
-4 -0.0897549 
-4 -0.259602 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 0.186718 
-4 0.429119 
-4 0.232865 
-4 0.303425 
-4 0.129705 
-4 -0.305174 
-4 -0.350481 
-4 -0.0205303 
-4 0.0606225 
-4 0.521705 
-4 0.795016 
-4 0.268145 
-4 0.338705 
-4 0.380603 
ZONE T="boundary1"
-4 1 
1.82608 1 
1.57947 1 
2.17357 1 
3.81443 1 
3.62885 1 
1.14497 1 
-1.43915 1 
-1.31059 1 
1.04158 1 
0.220102 1 
-0.186784 1 
-0.260735 1 
0.642254 1 
0.739499 1 
-2.03039 1 
-1.87295 1 
-1.19388 1 
0.938184 1 
1.99982 1 
-3.58713 1 
-3.75572 1 
1.26116 1 
1.37734 1 
-3.41854 1 
2.88713 1 
-2.85289 1 
-3.08137 1 
-2.1789 1 
0.154772 1 
-0.0531944 1 
0.0894421 1 
0.0181239 1 
-0.119989 1 
-0.428443 1 
-0.522201 1 
-0.334685 1 
0.545009 1 
0.456014 1 
0.293561 1 
-0.68077 1 
-0.601485 1 
0.367019 1 
4 1 
0.838842 1 
-1.57733 1 
-1.71551 1 
-1.07718 1 
-0.849994 1 
-0.765382 1 
3.3644 1 
-2.3274 1 
-2.62441 1 
3.09994 1 
2.67432 1 
2.47103 1 
-0.963586 1 
-0.90679 1 
1.70277 1 
3.72164 1 
-1.37487 1 
-0.223759 1 
0.690876 1 
-1.95167 1 
-1.25224 1 
0.989882 1 
1.91295 1 
-3.67142 1 
1.31925 1 
-2.96713 1 
0.053783 1 
-0.153386 1 
-0.475322 1 
0.500512 1 
-0.381564 1 
0.256832 1 
0.187437 1 
0.122107 1 
-0.641127 1 
0.411517 1 
-0.29771 1 
0.593632 1 
3.90721 1 
0.78917 1 
0.888513 1 
1.09328 1 
-1.79423 1 
-0.561843 1 
-0.807688 1 
3.49663 1 
1.20307 1 
1.4784 1 
2.0867 1 
-2.47591 1 
2.99354 1 
-3.24996 1 
2.78072 1 
2.57267 1 
2.3223 1 
-2.25315 1 
-2.10464 1 
0.33029 1 
-0.0175353 1 
-0.0865918 1 
-0.723076 1 
-0.878392 1 
-0.935188 1 
-1.02038 1 
-1.13553 1 
3.23217 1 
-3.87786 1 
-1.64642 1 
-1.50824 1 
-3.50284 1 
-2.73865 1 
ZONE T="boundary2"
4 -0.706704 
4 -0.504237 
4 -0.373469 
4 0.199261 
4 0.257725 
4 0.316396 
4 -0.605471 
4 -1 
4 0.394104 
4 0.566409 
4 0.0406185 
4 -0.0475118 
4 0.11994 
4 0.471811 
4 0.661007 
4 0.830504 
4 1 
4 -0.166971 
4 -0.091577 
4 -0.317213 
4 -0.229628 
4 -0.198299 
4 -0.135642 
4 -0.260957 
4 -0.289085 
4 -0.438853 
4 0.287061 
4 -0.554854 
4 -0.853352 
4 0.228493 
4 0.0802791 
4 0.432957 
4 0.35525 
4 0.613708 
4 0.745756 
4 0.51911 
4 0.915252 
4 -0.00344664 
4 -0.0695444 
4 -0.345341 
4 -0.656088 
4 -0.213964 
4 -0.151306 
