ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0167335 0.417088 
0.499 0.382264 
-0.646205 -0.0225768 
-0.486492 0.236698 
-0.497636 0.228788 
-0.523022 0.208817 
-0.622216 0.0760574 
-0.583747 0.144198 
-0.598477 0.122339 
-0.611327 0.0995683 
0.0440699 0.423757 
0.071455 0.429945 
-0.202076 0.354049 
-0.174716 0.362415 
-0.439734 0.265279 
-0.415093 0.277824 
0.472761 0.399158 
0.444969 0.413643 
0.126653 0.440575 
0.15453 0.444827 
-0.0924892 0.387009 
-0.63807 0.0273757 
-0.643076 0.00250594 
-0.549093 0.184724 
-0.631129 0.0519421 
-0.567227 0.165039 
-0.536308 0.19707 
0.632483 0.194108 
0.621993 0.219824 
0.211007 0.450637 
0.239637 0.451927 
0.18261 0.44822 
0.327446 0.447303 
0.357107 0.442256 
0.0989994 0.435586 
0.545462 0.342009 
-0.463577 0.251571 
-0.363906 0.299925 
-0.389771 0.28932 
-0.337557 0.309845 
-0.310913 0.319218 
-0.229526 0.345557 
-0.256746 0.336998 
0.582384 0.295506 
0.597399 0.27072 
-0.283928 0.328237 
-0.147245 0.370732 
-0.119853 0.378934 
-0.0651526 0.394917 
-0.037859 0.402602 
-0.0105663 0.410014 
0.523331 0.363127 
0.268648 0.451929 
0.297889 0.450458 
0.416211 0.425582 
0.386768 0.435087 
0.565107 0.31939 
0.61043 0.245396 
0.659292 0.103362 
0.661454 0.0902596 
0.664651 0.038141 
0.650035 0.142431 
0.641874 0.168373 
0.656653 0.116389 
0.662724 0.0124771 
0.664185 0.0641396 
-0.510498 0.219036 
-0.591323 0.133419 
-0.605125 0.11109 
0.0577524 0.426915 
-0.188408 0.358239 
-0.427496 0.271697 
0.45902 0.406715 
0.140571 0.442801 
-0.640807 0.0149956 
-0.634837 0.0397327 
-0.575681 0.154781 
-0.542769 0.19097 
0.627353 0.207009 
0.225293 0.451432 
-0.492089 0.232784 
0.342278 0.445028 
0.0852153 0.432841 
-0.529726 0.203016 
-0.475132 0.244294 
-0.376899 0.294722 
-0.4025 0.283698 
-0.324275 0.314587 
-0.215814 0.349813 
-0.243156 0.341292 
0.590149 0.283225 
-0.297451 0.323766 
-0.133552 0.374845 
-0.0788203 0.390986 
-0.0242133 0.406346 
0.0030807 0.413597 
0.534673 0.352808 
-0.106173 0.382988 
0.283243 0.451389 
-0.0515075 0.398789 
-0.350778 0.304962 
-0.617004 0.0879274 
0.486087 0.391011 
0.430695 0.419924 
0.168546 0.446638 
0.371964 0.438947 
0.401549 0.430634 
0.574026 0.307601 
-0.160984 0.366583 
0.555573 0.330891 
0.112808 0.438168 
0.196783 0.449561 
0.254113 0.4521 
0.312652 0.449104 
0.604122 0.258128 
0.660435 0.0968201 
0.637311 0.181281 
0.663993 0.0252814 
0.64612 0.155445 
-0.270365 0.332641 
0.030397 0.420478 
0.511418 0.372967 
0.61635 0.232656 
-0.644869 -0.00999975 
-0.62691 0.0640922 
0.663087 0.0772307 
0.65803 0.109885 
0.653547 0.129454 
-0.558332 0.175051 
-0.451739 0.258587 
0.66471 0.0511438 
ZONE T="boundary5"
0.301304 -0.334422 
0.275847 -0.348303 
0.173628 -0.400905 
0.147915 -0.413094 
-0.538479 -0.344325 
-0.449599 -0.426339 
-0.474482 -0.407656 
-0.635905 -0.148805 
-0.61083 -0.224099 
-0.646205 -0.0225768 
-0.647086 -0.0351627 
-0.620651 -0.199096 
-0.62903 -0.173981 
-0.647093 -0.0730489 
-0.647523 -0.047778 
-0.641234 -0.123588 
-0.01006 -0.474206 
-0.49758 -0.387637 
-0.242153 -0.501441 
-0.211351 -0.503349 
-0.335338 -0.48268 
-0.304433 -0.491233 
-0.0650994 -0.488498 
-0.0932894 -0.494128 
-0.122002 -0.498588 
-0.151225 -0.501726 
-0.181042 -0.503377 
-0.572406 -0.29776 
0.60087 -0.125798 
-0.518926 -0.366449 
-0.395053 -0.458606 
-0.423107 -0.443381 
-0.586816 -0.273584 
-0.599582 -0.248971 
-0.365685 -0.471768 
-0.273233 -0.497461 
0.61684 -0.105172 
-0.64498 -0.0983195 
0.642258 -0.0608138 
0.582933 -0.145369 
0.542221 -0.181529 
-0.556296 -0.321388 
-0.0373807 -0.481824 
0.016881 -0.465746 
0.0435359 -0.456506 
0.069914 -0.446568 
0.199311 -0.388254 
0.122061 -0.424811 
0.0960876 -0.435979 
0.224841 -0.375266 
0.250419 -0.361898 
0.326704 -0.320311 
0.351879 -0.306044 
0.376907 -0.291516 
0.426159 -0.261558 
0.474032 -0.230439 
0.497331 -0.21458 
0.450255 -0.246127 
0.401742 -0.276666 
0.651509 -0.0371618 
0.520155 -0.198333 
0.630674 -0.0834996 
0.563277 -0.163915 
0.662724 0.0124771 
0.658341 -0.0126939 
0.288588 -0.341388 
0.16079 -0.407054 
-0.462249 -0.417188 
-0.646702 -0.0288662 
-0.625012 -0.186588 
-0.647522 -0.0604141 
-0.638758 -0.136233 
-0.615903 -0.211649 
-0.226715 -0.502642 
-0.319947 -0.487248 
-0.0791367 -0.491452 
-0.107584 -0.496514 
-0.166075 -0.50275 
-0.528907 -0.355514 
-0.409262 -0.451236 
-0.593384 -0.26135 
-0.380516 -0.465457 
-0.60537 -0.236593 
-0.486243 -0.39781 
-0.508458 -0.377191 
0.609079 -0.11566 
-0.643305 -0.110977 
0.592092 -0.135759 
-0.25768 -0.49972 
-0.547588 -0.332969 
-0.0236736 -0.478127 
0.0034533 -0.470077 
0.0567602 -0.451619 
0.0302473 -0.461217 
-0.35062 -0.477511 
-0.13655 -0.500332 
0.109099 -0.430463 
0.13501 -0.419013 
0.186485 -0.394628 
0.237639 -0.368618 
0.314016 -0.327393 
0.263145 -0.355129 
0.212092 -0.3818 
0.364417 -0.298814 
-0.579805 -0.285761 
-0.288851 -0.494633 
0.485727 -0.222549 
0.413984 -0.269158 
0.531276 -0.190033 
0.636743 -0.0722993 
0.647179 -0.0491056 
0.573262 -0.154803 
0.624011 -0.0944978 
0.339312 -0.313204 
-0.43655 -0.435077 
-0.0511867 -0.485285 
0.0830315 -0.441348 
-0.564547 -0.309676 
-0.196143 -0.503585 
0.438242 -0.253882 
