ZONE T="boundary0"
-4 0.170764 
-4 0.867868 
-4 0.735735 
-4 0.480896 
-4 0.405693 
-4 0.645917 
-4 0.302215 
-4 -0.0611067 
-4 1 
-4 -1 
-4 -0.607039 
-4 0.217155 
-4 0.259685 
-4 0.556099 
-4 0.124374 
-4 0.0316335 
-4 -0.238781 
-4 -0.263665 
-4 -0.3322 
-4 -0.400736 
-4 -0.16413 
-4 -0.213897 
-4 -0.297932 
-4 -0.503887 
-4 0.801801 
-4 0.443294 
-4 -0.80352 
-4 0.23842 
-4 0.28095 
-4 0.353954 
-4 0.518497 
-4 0.147569 
-4 0.0780037 
-4 -0.0147366 
-4 -0.251223 
-4 -0.366468 
-4 -0.112618 
-4 -0.189013 
-4 0.690826 
-4 0.601008 
-4 0.933934 
-4 0.19396 
-4 -0.452311 
-4 -0.555463 
-4 -0.226339 
-4 -0.315066 
-4 -0.280799 
ZONE T="boundary1"
-0.093723 1 
-0.0392148 1 
1.16438 1 
1.26396 1 
3.671 1 
0.63515 1 
-0.239154 1 
-0.309989 1 
1.36354 1 
0.803422 1 
-0.500833 1 
-0.620844 1 
0.0286198 1 
0.946421 1 
3.12024 1 
3.34199 1 
2.33306 1 
-2.73891 1 
-4 1 
-3.66756 1 
0.394774 1 
0.454868 1 
3.5065 1 
-2.18803 1 
-2.01367 1 
1.53953 1 
1.86832 1 
-2.55111 1 
-2.36957 1 
2.48797 1 
2.89849 1 
-2.92671 1 
-0.148231 1 
0.0964539 1 
-0.380823 1 
0.228324 1 
0.162389 1 
0.311549 1 
0.353161 1 
0.514962 1 
0.719286 1 
3.8355 1 
4 1 
1.0554 1 
1.70392 1 
1.45153 1 
-0.964816 1 
-1.07209 1 
-0.739195 1 
-1.18709 1 
-1.30209 1 
-1.54293 1 
-1.42251 1 
-1.83931 1 
-1.69112 1 
2.17814 1 
2.02323 1 
-3.27655 1 
-3.47205 1 
-0.857546 1 
-3.10163 1 
-0.0664689 1 
1.21417 1 
1.31375 1 
-0.560838 1 
-0.00529737 1 
3.23112 1 
-3.83378 1 
0.424821 1 
3.42425 1 
-2.10085 1 
-2.46034 1 
2.69323 1 
3.00937 1 
-2.83281 1 
0.0625368 1 
-0.120977 1 
-0.193693 1 
-0.345406 1 
0.129422 1 
0.332355 1 
-0.274571 1 
-0.440828 1 
0.373968 1 
0.575056 1 
0.677218 1 
3.91775 1 
0.761354 1 
0.874921 1 
1.62172 1 
1.40754 1 
1.00091 1 
1.49553 1 
-1.01845 1 
-0.680019 1 
-1.24459 1 
-1.12959 1 
-1.48272 1 
-1.76522 1 
1.78612 1 
3.75325 1 
2.10069 1 
-3.3743 1 
-3.56981 1 
-2.64501 1 
2.2556 1 
2.41051 1 
3.58875 1 
-1.92649 1 
-2.2788 1 
1.94578 1 
0.269937 1 
0.195357 1 
0.484915 1 
-0.798371 1 
-3.01417 1 
1.10989 1 
-1.3623 1 
-1.61703 1 
-3.18909 1 
-0.911181 1 
ZONE T="boundary2"
4 -0.415694 
4 -0.352803 
4 -0.608939 
4 -0.260532 
4 -0.306667 
4 0.0873119 
4 -0.211725 
4 0.320029 
4 0.143875 
4 -0.162919 
4 0.0152001 
4 -0.739293 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.200439 
4 0.240997 
4 -0.0569117 
4 0.565488 
4 0.663305 
4 -0.478585 
4 1 
4 0.831653 
4 -1 
4 0.358503 
4 -0.384249 
4 -0.283599 
4 0.051256 
4 -0.674116 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.220718 
4 0.172157 
4 -0.187322 
4 -0.109915 
4 -0.236128 
4 -0.0208558 
4 0.614397 
4 -0.543762 
4 0.516579 
4 -0.869646 
4 0.747479 
4 0.915826 
4 0.261276 
4 0.339266 
4 0.385795 
4 -0.329735 
4 -0.44714 
ZONE T="boundary3"
-3.77192 -1 
-3.54384 -1 
-1.15156 -1 
3.02026 -1 
2.76574 -1 
1.56406 -1 
1.63373 -1 
0.00252265 -1 
-0.962143 -1 
-0.852902 -1 
0.684072 -1 
1.49439 -1 
3.8187 -1 
0.197535 -1 
0.258902 -1 
1.78085 -1 
2.37333 -1 
-0.604827 -1 
-0.495057 -1 
0.901408 -1 
0.48036 -1 
-1.26623 -1 
-1.3809 -1 
3.63739 -1 
-4 -1 
2.56954 -1 
-3.17301 -1 
-1.584 -1 
-1.95309 -1 
-1.76855 -1 
-2.77729 -1 
-2.27965 -1 
-0.12852 -1 
0.0693452 -1 
-0.0629987 -1 
0.136168 -1 
-0.30537 -1 
-0.363266 -1 
-0.247473 -1 
-0.429161 -1 
-0.714598 -1 
0.789061 -1 
0.381636 -1 
0.579083 -1 
1.92797 -1 
1.36869 -1 
1.12837 -1 
4 -1 
1.24299 -1 
1.01375 -1 
-1.48245 -1 
3.45609 -1 
-2.52847 -1 
-2.97515 -1 
2.15065 -1 
3.27478 -1 
-2.11637 -1 
-0.187997 -1 
-3.65788 -1 
2.893 -1 
1.59889 -1 
-0.907523 -1 
1.52922 -1 
0.228219 -1 
-0.549942 -1 
-1.32356 -1 
2.66764 -1 
-3.35842 -1 
-1.86082 -1 
-0.030238 -1 
0.102756 -1 
-0.0957597 -1 
-0.334318 -1 
-0.462109 -1 
-0.276421 -1 
-0.78375 -1 
-1.05685 -1 
-0.659713 -1 
0.736566 -1 
0.320269 -1 
0.529721 -1 
0.430998 -1 
0.631577 -1 
1.85441 -1 
1.43154 -1 
3.90935 -1 
1.18568 -1 
1.07106 -1 
-1.43167 -1 
-1.53322 -1 
3.72804 -1 
-2.65288 -1 
-2.87622 -1 
2.03931 -1 
2.26199 -1 
-3.88596 -1 
2.47143 -1 
3.36543 -1 
-2.40406 -1 
-2.19801 -1 
-2.03473 -1 
-1.67627 -1 
3.14752 -1 
-3.07408 -1 
3.54674 -1 
-0.158258 -1 
-0.217735 -1 
0.0359338 -1 
-0.396214 -1 
0.166851 -1 
0.845234 -1 
0.957581 -1 
-1.2089 -1 
1.30584 -1 
1.70729 -1 
ZONE T="boundary4"
0.134426 0.507836 
-0.271898 0.391212 
-0.648072 -0.0262002 
-0.590977 0.118723 
-0.575755 0.141441 
-0.450025 0.274137 
-0.466214 0.260282 
-0.645702 -0.0137612 
-0.627249 0.047631 
-0.635956 0.0232155 
-0.34584 0.348702 
0.163611 0.507644 
0.192945 0.506048 
-0.642899 -0.00141221 
-0.63964 0.0109567 
-0.554739 0.169087 
-0.616813 0.0717409 
-0.604702 0.0954578 
-0.541315 0.185086 
-0.142932 0.450054 
-0.116392 0.459804 
-0.0895632 0.468812 
0.0203023 0.496394 
0.0484933 0.500933 
-0.00754321 0.490866 
-0.221136 0.416619 
-0.516835 0.211842 
-0.499672 0.229171 
-0.482033 0.245992 
-0.416483 0.300584 
-0.399198 0.313194 
-0.433423 0.287581 
-0.321505 0.363464 
-0.381642 0.325406 
-0.195318 0.428423 
-0.169272 0.439569 
0.340583 0.472573 
0.36942 0.459807 
-0.0351619 0.484386 
-0.0624968 0.477019 
-0.296836 0.377638 
0.0768466 0.504392 
0.105579 0.506726 
0.311297 0.483129 
-0.363852 0.337233 
0.563376 0.259164 
0.576314 0.2319 
0.588423 0.205188 
-0.246654 0.404213 
0.397572 0.44472 
0.424601 0.427364 
0.600251 0.178397 
0.549424 0.285881 
0.515999 0.338026 
0.53368 0.312333 
0.496144 0.362785 
0.474205 0.386129 
0.22243 0.502934 
0.28171 0.491621 
0.252094 0.498164 
0.648553 0.0203242 
0.644761 0.0466687 
0.621867 0.12567 
0.628896 0.106063 
0.635196 0.0862291 
0.650036 -0.00585722 
0.611395 0.152146 
0.638864 0.073025 
0.450296 0.407737 
-0.583523 0.130187 
-0.458166 0.267265 
-0.631807 0.0354961 
0.178288 0.507026 
-0.641323 0.00478648 
-0.63785 0.0171018 
-0.565465 0.15543 
-0.610942 0.0836938 
-0.548094 0.177143 
-0.10301 0.464405 
0.0343766 0.498795 
-0.508317 0.220569 
-0.529245 0.19862 
-0.47417 0.253188 
-0.407878 0.30694 
-0.424994 0.294136 
-0.441769 0.280914 
-0.333717 0.356157 
-0.208263 0.422598 
-0.390453 0.319348 
-0.156136 0.444898 
0.355118 0.466453 
-0.18233 0.434077 
-0.129695 0.455019 
-0.598012 0.107192 
-0.0213798 0.487742 
0.00635513 0.493753 
-0.0760611 0.473018 
-0.490912 0.237643 
0.0912011 0.505708 
0.326031 0.478102 
-0.372777 0.331364 
0.569936 0.245575 
-0.233931 0.41049 
-0.622227 0.0597706 
-0.0488587 0.480812 
-0.354873 0.343011 
0.383642 0.452535 
0.411261 0.436313 
0.594373 0.191808 
0.556562 0.272607 
0.541756 0.299229 
-0.284406 0.384496 
0.525063 0.325334 
0.485409 0.374677 
0.119997 0.507439 
0.149019 0.50791 
0.207708 0.504684 
-0.259313 0.397785 
0.062653 0.502801 
0.296572 0.487613 
0.625461 0.115895 
0.632147 0.0961783 
-0.309212 0.370623 
0.266951 0.495114 
0.649589 0.00725021 
0.506307 0.350595 
0.605884 0.165298 
0.637082 0.0796415 
0.582404 0.21856 
0.462473 0.397179 
-0.644354 -0.0075755 
0.646928 0.0335355 
0.642049 0.0598998 
0.237295 0.500757 
0.437651 0.417815 
0.616735 0.138949 
-0.646941 -0.0199693 
ZONE T="boundary5"
-0.624973 -0.223105 
-0.62978 -0.211229 
-0.550869 -0.332228 
-0.653074 -0.0759911 
-0.651464 -0.0510741 
-0.613987 -0.246588 
-0.601136 -0.269468 
-0.63417 -0.199184 
-0.593961 -0.280634 
-0.650927 -0.125706 
-0.652898 -0.100876 
0.645677 -0.0571885 
-0.648072 -0.0262002 
-0.569566 -0.312482 
-0.457882 -0.395305 
-0.483671 -0.382291 
-0.343319 -0.425705 
-0.373151 -0.421382 
0.446622 -0.285868 
-0.253324 -0.427429 
-0.283183 -0.428491 
-0.165649 -0.417557 
-0.223899 -0.425098 
-0.194495 -0.42171 
-0.108386 -0.407605 
-0.641571 -0.174912 
-0.58634 -0.29149 
-0.136856 -0.41278 
0.626416 -0.1179 
-0.0799661 -0.402145 
0.607871 -0.151724 
-0.430751 -0.406188 
0.232097 -0.344818 
0.203912 -0.349725 
-0.313276 -0.428001 
-0.530275 -0.350571 
0.395907 -0.305925 
-0.0233562 -0.390908 
-0.0516517 -0.396547 
0.0333088 -0.379818 
0.061747 -0.374464 
0.00498694 -0.385305 
0.118646 -0.364258 
0.0901556 -0.369286 
0.147096 -0.359367 
0.260203 -0.33968 
0.342773 -0.321654 
0.315634 -0.328235 
0.369681 -0.314233 
0.287983 -0.334217 
0.421742 -0.296458 
0.458819 -0.280055 
0.493903 -0.260594 
0.470841 -0.273874 
0.175536 -0.354547 
0.649093 -0.0317585 
0.649874 -0.0188219 
0.516167 -0.245753 
0.592817 -0.173012 
0.631473 -0.106134 
0.639786 -0.0820366 
0.643038 -0.0696967 
0.620803 -0.129396 
0.600578 -0.162533 
0.650036 -0.00585722 
0.57585 -0.193145 
0.55724 -0.212022 
-0.402399 -0.414895 
-0.649987 -0.0386072 
-0.647156 -0.150396 
0.537297 -0.229552 
-0.507835 -0.367328 
-0.627429 -0.217188 
-0.652491 -0.0635184 
-0.607783 -0.258153 
-0.632028 -0.205226 
-0.597605 -0.275088 
-0.652137 -0.113309 
-0.470918 -0.389078 
-0.358273 -0.423809 
-0.268247 -0.428138 
-0.2386 -0.426408 
-0.638088 -0.187114 
-0.590206 -0.286101 
-0.122613 -0.410237 
-0.0941709 -0.404902 
-0.653209 -0.0884354 
-0.444432 -0.401034 
0.218008 -0.347293 
-0.328316 -0.427093 
-0.0375041 -0.393727 
0.0475239 -0.377121 
0.104398 -0.366754 
-0.298233 -0.428457 
0.132869 -0.3618 
-0.151241 -0.415234 
0.246157 -0.342287 
0.329226 -0.325039 
0.382836 -0.310214 
0.301825 -0.331302 
0.434254 -0.291331 
0.452742 -0.283007 
0.482479 -0.267419 
0.464854 -0.277011 
0.0191446 -0.382545 
0.189725 -0.352144 
0.649562 -0.0252947 
-0.209184 -0.423522 
0.635927 -0.0941881 
0.644435 -0.063459 
0.623678 -0.123681 
0.596755 -0.167813 
0.629016 -0.112048 
0.647698 -0.0445155 
0.641489 -0.0758869 
-0.180059 -0.419722 
-0.0658065 -0.399358 
0.0759472 -0.371854 
-0.00918667 -0.388097 
0.650031 -0.0123405 
0.566721 -0.202757 
0.274104 -0.337004 
-0.61969 -0.234944 
0.356259 -0.31806 
-0.387838 -0.418421 
0.161315 -0.356953 
-0.649084 -0.0323962 
-0.650781 -0.0448331 
-0.644585 -0.162704 
-0.649265 -0.138085 
0.584539 -0.183252 
0.604284 -0.157171 
0.547419 -0.220958 
0.526866 -0.237827 
-0.540768 -0.341621 
-0.560426 -0.322552 
-0.578172 -0.302161 
-0.519237 -0.359193 
-0.495916 -0.375073 
-0.416664 -0.410832 
0.614596 -0.14071 
0.505158 -0.253358 
0.408881 -0.301347 
