ZONE T="boundary0"
-4 -0.1757 
-4 0.209905 
-4 0.232561 
-4 0.164593 
-4 0.279603 
-4 0.255218 
-4 0.663936 
-4 0.0635651 
-4 0.114079 
-4 -0.0611067 
-4 0.352758 
-4 0.450299 
-4 -0.118403 
-4 -0.418044 
-4 -0.52298 
-4 0.831968 
-4 -0.813958 
-4 -1 
-4 -0.236816 
-4 -0.206258 
-4 -0.282388 
-4 0.303988 
-4 -0.373002 
-4 -0.627915 
-4 0.503708 
-4 0.557117 
-4 1 
-4 -0.32796 
-4 0.221233 
-4 0.26741 
-4 0.088822 
-4 0.401528 
-4 -0.147051 
-4 -0.470512 
-4 0.747952 
-4 -0.906979 
-4 0.24389 
-4 -0.221537 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 0.0012292 
-4 0.139336 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 0.477003 
-4 0.610527 
-4 0.915984 
-4 0.291795 
-4 0.187249 
-4 -0.305174 
-4 -0.350481 
-4 0.328373 
-4 0.530413 
ZONE T="boundary1"
0.471833 1 
-0.0881882 1 
-0.152163 1 
-0.30916 1 
1.43664 1 
1.299 1 
-1.39239 1 
0.618114 1 
-0.0242135 1 
-0.230662 1 
0.679948 1 
0.741781 1 
-0.81875 1 
2.8918 1 
4 1 
3.53404 1 
3.29562 1 
3.02641 1 
-1.7217 1 
-1.89578 1 
1.57427 1 
-1.03872 1 
2.58958 1 
2.42196 1 
1.77621 1 
-3.564 1 
1.97816 1 
-2.28854 1 
-3.15618 1 
-2.91679 1 
-2.6774 1 
2.20006 1 
0.0401594 1 
0.378138 1 
0.803614 1 
0.22709 1 
0.544974 1 
0.104532 1 
0.165811 1 
0.302614 1 
0.865447 1 
0.914458 1 
0.963469 1 
1.01248 1 
-0.602047 1 
-0.707342 1 
-0.496753 1 
-0.402957 1 
-0.930159 1 
-4 1 
-1.14728 1 
-1.26983 1 
-1.47 1 
-1.54762 1 
1.06149 1 
1.18025 1 
3.77245 1 
-3.36009 1 
-3.782 1 
2.75719 1 
-2.48297 1 
-0.120176 1 
1.36782 1 
-0.0562009 1 
-0.191412 1 
0.710864 1 
3.41483 1 
-1.80874 1 
1.50545 1 
2.50577 1 
1.67524 1 
-2.09216 1 
-3.03648 1 
1.87718 1 
0.00797293 1 
0.424986 1 
0.581544 1 
0.135172 1 
0.340376 1 
0.19645 1 
0.649031 1 
0.83453 1 
0.889952 1 
0.264852 1 
0.772697 1 
0.987974 1 
-0.654695 1 
-0.5494 1 
-0.763046 1 
-0.269911 1 
-0.449855 1 
-0.356059 1 
-0.874454 1 
-1.093 1 
-0.984439 1 
-1.33111 1 
-1.20856 1 
1.23962 1 
1.12087 1 
2.08911 1 
2.31101 1 
3.88622 1 
3.16102 1 
3.65324 1 
-2.79709 1 
-3.25813 1 
-3.673 1 
2.67338 1 
2.82449 1 
2.9591 1 
-1.63466 1 
-2.38576 1 
-2.58018 1 
0.508403 1 
0.938963 1 
0.0723458 1 
1.03698 1 
-3.46204 1 
-3.891 1 
-1.50881 1 
-1.43119 1 
ZONE T="boundary2"
4 -0.0863819 
4 -0.212853 
4 0.362905 
4 0.476147 
4 0.824174 
4 0.0393657 
4 0.148428 
4 0.562247 
4 1 
4 0.648348 
4 -0.301493 
4 -0.248631 
4 -0.544905 
4 -0.44963 
4 -0.772452 
4 -0.177075 
4 -0.354356 
4 0.312139 
4 0.261372 
4 0.2049 
4 0.0938968 
4 -1 
4 -0.0235081 
4 0.912087 
4 0.736261 
4 -0.275062 
4 -0.131728 
4 -0.497268 
4 0.419526 
4 0.286756 
4 0.176664 
4 0.233136 
4 0.121162 
4 -0.658679 
4 0.605298 
4 0.519197 
4 -0.886226 
4 -0.194964 
4 -0.230742 
4 0.0666313 
4 -0.327924 
4 -0.401993 
4 0.337522 
ZONE T="boundary3"
-3.77288 -1 
-1.93656 -1 
-1.76108 -1 
-1.05108 -1 
-0.94156 -1 
-0.173598 -1 
-0.0385916 -1 
0.0284687 -1 
-0.83777 -1 
-0.106095 -1 
0.422786 -1 
0.484845 -1 
0.741843 -1 
-0.233879 -1 
-0.434993 -1 
0.360728 -1 
-0.712781 -1 
0.604994 -1 
1.08571 -1 
1.18993 -1 
-2.51135 -1 
-2.11204 -1 
1.81142 -1 
2.92008 -1 
3.10952 -1 
2.72265 -1 
-3.09151 -1 
3.82474 -1 
-4 -1 
2.00743 -1 
-2.94647 -1 
