ZONE T="boundary0"
-4 -0.236816 
-4 -0.206258 
-4 -0.418044 
-4 -0.52298 
-4 -0.118403 
-4 -0.1757 
-4 0.317931 
-4 0.370403 
-4 -0.813958 
-4 -1 
-4 1 
-4 0.812325 
-4 -0.0611067 
-4 -0.282388 
-4 0.278891 
-4 0.239851 
-4 -0.373002 
-4 -0.627915 
-4 0.523762 
-4 0.62465 
-4 0.207526 
-4 0.473319 
-4 0.422875 
-4 -0.32796 
-4 0.175201 
-4 0.110552 
-4 0.0247228 
-4 -0.221537 
-4 -0.470512 
-4 -0.147051 
-4 0.344167 
-4 -0.906979 
-4 0.906162 
-4 -0.190979 
-4 -0.259602 
-4 0.259371 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 0.574206 
-4 0.223688 
-4 0.448097 
-4 0.718487 
-4 -0.305174 
-4 -0.350481 
-4 0.191364 
-4 0.298411 
-4 0.396639 
-4 0.498541 
-4 0.142877 
-4 0.0676375 
-4 -0.018192 
ZONE T="boundary1"
-3.74753 1 
1.16253 1 
2.17381 1 
1.99314 1 
4 1 
3.8481 1 
-0.0146829 1 
0.502957 1 
0.445162 1 
-1.54062 1 
-1.46132 1 
-0.0744205 1 
1.51426 1 
-0.287324 1 
-0.387367 1 
-0.48741 1 
0.841616 1 
-1.69765 1 
-2.54536 1 
2.99009 1 
3.39239 1 
-2.95798 1 
-4 1 
1.81248 1 
3.6962 1 
-3.30918 1 
-3.12329 1 
2.63619 1 
-2.29806 1 
-2.07638 1 
-2.79267 1 
0.154152 1 
0.331966 1 
0.215359 1 
0.0450547 1 
0.276566 1 
0.387366 1 
0.618548 1 
-0.124095 1 
-0.173769 1 
-0.602294 1 
-0.717179 1 
-0.828368 1 
0.952812 1 
1.06401 1 
-0.939557 1 
-1.15921 1 
-1.04938 1 
1.26106 1 
1.38766 1 
-1.38202 1 
-3.49507 1 
-1.85469 1 
-1.27061 1 
2.405 1 
1.66337 1 
0.730082 1 
2.08348 1 
3.92405 1 
0.474059 1 
-1.50097 1 
-0.437388 1 
3.19124 1 
-3.87377 1 
-3.21624 1 
2.81314 1 
-2.18722 1 
-2.66901 1 
0.0996033 1 
0.359666 1 
0.560753 1 
-0.0445517 1 
0.245962 1 
0.184755 1 
-0.148932 1 
0.0151859 1 
-0.230546 1 
-0.337345 1 
-0.659737 1 
-0.544852 1 
0.897214 1 
1.11327 1 
1.00841 1 
-0.883962 1 
-1.10429 1 
1.2118 1 
1.45096 1 
-0.772774 1 
-1.42167 1 
-0.994469 1 
-3.6213 1 
-1.77617 1 
3.5443 1 
2.28941 1 
-1.32632 1 
1.90281 1 
-1.96553 1 
-3.40212 1 
-3.04064 1 
3.77215 1 
-2.42171 1 
-2.87532 1 
2.5206 1 
0.416264 1 
-0.0992575 1 
0.304266 1 
1.32436 1 
0.785849 1 
1.58881 1 
-1.61914 1 
-1.21491 1 
1.73792 1 
0.674315 1 
ZONE T="boundary2"
4 -0.317805 
4 -0.00851669 
4 1 
4 0.875 
4 0.264771 
4 0.194659 
4 0.392973 
4 0.123626 
4 0.451063 
4 0.588297 
4 -1 
4 -0.499574 
4 -0.399476 
4 -0.599671 
4 -0.799836 
4 -0.290582 
4 -0.177719 
4 -0.345029 
4 -0.262366 
4 -0.069626 
4 -0.123673 
4 0.0525926 
4 0.334883 
4 0.725532 
4 -0.234151 
4 0.9375 
4 0.229715 
4 0.51968 
4 -0.449525 
4 -0.699753 
4 -0.304194 
4 -0.0966493 
4 -0.150696 
4 -0.0390713 
4 0.0220379 
4 -0.549622 
4 0.0881091 
4 0.363928 
4 0.299827 
4 0.159142 
4 0.656914 
4 -0.899918 
4 0.800266 
4 -0.205935 
4 -0.248258 
4 -0.276474 
4 -0.372253 
4 0.422018 
4 -0.331417 
ZONE T="boundary3"
-3.58997 -1 
-3.79499 -1 
0.0199287 -1 
0.275484 -1 
-0.342821 -1 
-1.34516 -1 
-4 -1 
0.208663 -1 
0.439329 -1 
-1.62417 -1 
-1.81351 -1 
0.357407 -1 
1.13248 -1 
-2.40708 -1 
-2.22496 -1 
1.50294 -1 
3.2939 -1 
-2.01923 -1 
-3.22819 -1 
3.64695 -1 
3.47042 -1 
4 -1 
1.86697 -1 
1.66144 -1 
-2.58919 -1 
2.36669 -1 
2.97738 -1 
-0.0398254 -1 
0.0808854 -1 
0.141842 -1 
-0.0995792 -1 
0.549117 -1 
0.658904 -1 
-0.497283 -1 
-0.702043 -1 
-0.599663 -1 
-0.15723 -1 
-0.214882 -1 
0.782392 -1 
0.90588 -1 
-0.76136 -1 
-0.820677 -1 
1.01918 -1 
1.23846 -1 
1.34445 -1 
-1.09739 -1 
-1.01835 -1 
-1.25547 -1 
-2.96939 -1 
1.4237 -1 
-1.43484 -1 
-2.77929 -1 
2.81912 -1 
2.66087 -1 
2.07251 -1 
-0.879993 -1 
-0.93931 -1 
-3.69248 -1 
-3.89749 -1 
-1.71884 -1 
-2.31602 -1 
-1.91637 -1 
-3.40908 -1 
3.55869 -1 
3.82347 -1 
-2.49813 -1 
3.13564 -1 
0.111364 -1 
0.242073 -1 
-0.069702 -1 
0.175252 -1 
0.316445 -1 
0.494223 -1 
0.398368 -1 
0.604011 -1 
-0.420052 -1 
-0.650853 -1 
-0.128405 -1 
-0.548473 -1 
-0.278851 -1 
0.720648 -1 
0.844136 -1 
-0.731702 -1 
-0.791018 -1 
1.07583 -1 
1.29146 -1 
0.96253 -1 
-1.05787 -1 
1.46332 -1 
1.38407 -1 
1.58219 -1 
1.76421 -1 
-1.30031 -1 
-1.52951 -1 
-2.87434 -1 
3.38216 -1 
2.74 -1 
2.89825 -1 
1.96974 -1 
2.2196 -1 
-2.1221 -1 
2.51378 -1 
-2.68424 -1 
-0.186056 -1 
-0.00994825 -1 
0.050407 -1 
-0.97883 -1 
-0.850335 -1 
-0.909652 -1 
-3.09879 -1 
1.18547 -1 
-1.39 -1 
-1.17643 -1 
ZONE T="boundary4"
-0.578061 0.0742384 
-0.568916 0.0945303 
-0.450896 0.251405 
0.474199 0.410506 
0.488643 0.400154 
-0.278184 0.37394 
-0.258658 0.384042 
-0.316026 0.352675 
-0.400367 0.295293 
-0.384676 0.307241 
0.56352 0.32204 
0.554157 0.335043 
0.642961 0.068008 
-0.53145 0.158256 
-0.35164 0.330353 
-0.606169 -0.0314481 
-0.602974 -0.00997607 
-0.598558 0.011385 
-0.592918 0.0326026 
0.629543 0.158788 
-0.586076 0.0535745 
-0.560703 0.110681 
0.643163 0.0501868 
-0.551895 0.126389 
-0.541982 0.142524 
-0.152586 0.429986 
-0.129899 0.438027 
-0.334324 0.341511 
-0.520095 0.17392 
-0.508198 0.189166 
0.54231 0.349766 
-0.484884 0.216379 
-0.49673 0.202941 
-0.427008 0.273285 
-0.368675 0.318756 
-0.297471 0.363393 
-0.238393 0.393949 
-0.217903 0.4034 
-0.17506 0.421425 
-0.106079 0.445834 
-0.0820528 0.453064 
-0.0310214 0.466304 
-0.00375997 0.472212 
0.624648 0.177926 
0.642404 0.0325846 
0.637189 0.121824 
0.633674 0.140369 
0.599842 0.25322 
0.587933 0.28006 
0.50256 0.389087 
0.516467 0.376786 
0.529685 0.363729 
0.640645 0.0151989 
-0.468181 0.234191 
0.381588 0.457159 
0.413009 0.444492 
0.4592 0.420195 
0.443768 0.429172 
0.112822 0.488276 
0.143553 0.489942 
0.174754 0.490466 
0.205964 0.48975 
0.295449 0.479989 
0.323532 0.474208 
0.266292 0.484529 
0.0821912 0.485523 
0.619241 0.196912 
0.580429 0.294505 
0.639895 0.103895 
0.641854 0.085854 
0.572236 0.308597 
0.610227 0.225113 
-0.196591 0.412652 
-0.0566368 0.460015 
0.0528613 0.481896 
0.0236872 0.477344 
0.352627 0.466595 
0.237166 0.487714 
-0.573622 0.0844445 
0.481484 0.405419 
-0.26845 0.379046 
-0.392563 0.301322 
0.558918 0.3286 
-0.604722 -0.0206902 
-0.600916 0.000735021 
-0.595886 0.0220328 
-0.582208 0.0639604 
-0.589641 0.0431355 
-0.564893 0.102648 
-0.547019 0.134506 
-0.556377 0.118579 
-0.536791 0.15044 
-0.141267 0.434072 
-0.343016 0.335986 
-0.514211 0.181594 
0.54834 0.342491 
-0.490852 0.2097 
-0.502514 0.196096 
-0.439087 0.262493 
-0.376713 0.313051 
-0.287858 0.368722 
-0.360195 0.32461 
-0.228175 0.398731 
-0.163848 0.425771 
-0.118014 0.442003 
-0.094089 0.449523 
-0.0174124 0.469354 
-0.525844 0.16614 
0.627163 0.168374 
-0.30678 0.358088 
0.635514 0.131113 
0.594135 0.266752 
0.509597 0.383031 
0.523167 0.370349 
0.643179 0.0590985 
0.641653 0.0238783 
-0.476608 0.225357 
0.397418 0.45112 
0.451535 0.424772 
0.642907 0.04138 
0.466757 0.41544 
0.495671 0.394709 
-0.325209 0.347149 
0.128179 0.489248 
0.190362 0.490267 
0.309526 0.477273 
0.280897 0.482432 
0.536097 0.356838 
0.63168 0.149595 
0.584265 0.287327 
-0.248554 0.389053 
0.640974 0.0948855 
0.622006 0.187437 
0.63863 0.112873 
0.614871 0.211057 
0.605219 0.239237 
0.576418 0.301601 
-0.18585 0.4171 
0.642515 0.0769375 
0.567959 0.315372 
-0.0693682 0.456622 
-0.0438506 0.463244 
-0.207274 0.408087 
0.0382557 0.479734 
0.338133 0.470606 
0.367181 0.462101 
0.067511 0.483827 
0.0974939 0.487032 
0.00994428 0.474877 
0.251746 0.486281 
-0.41383 0.284462 
0.221576 0.488902 
0.15915 0.490354 
0.428547 0.437151 
-0.459612 0.242873 
ZONE T="boundary5"
-0.294017 -0.516047 
-0.316772 -0.507475 
-0.525129 -0.335736 
-0.556453 -0.283567 
-0.546883 -0.301144 
-0.469448 -0.403251 
-0.453159 -0.419095 
-0.608522 -0.096028 
-0.606948 -0.117533 
-0.536603 -0.318289 
-0.59094 -0.197766 
-0.596053 -0.179175 
0.567502 -0.135411 
0.58638 -0.114014 
-0.604225 -0.138976 
0.185095 -0.348971 
-0.565128 -0.2659 
-0.600371 -0.160373 
-0.499351 -0.369976 
-0.485034 -0.386649 
-0.170328 -0.536281 
-0.573064 -0.24789 
-0.245684 -0.529188 
