ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 0.623085 
-4 0.497447 
-4 -0.206258 
-4 -0.236816 
-4 -0.0611067 
-4 0.306734 
-4 0.362963 
-4 0.430205 
-4 -0.118403 
-4 -0.1757 
-4 1 
-4 0.250505 
-4 0.278619 
-4 0.197232 
-4 -0.282388 
-4 -0.373002 
-4 0.0414259 
-4 0.223868 
-4 -0.627915 
-4 -0.813958 
-4 -1 
-4 0.748723 
-4 -0.32796 
-4 0.170595 
-4 0.143959 
-4 -0.470512 
-4 0.560266 
-4 -0.221537 
-4 0.334848 
-4 0.396584 
-4 -0.147051 
-4 0.264562 
-4 -0.190979 
-4 0.292677 
-4 -0.259602 
-4 0.463826 
-4 -0.395523 
-4 -0.00984041 
-4 -0.575448 
-4 -0.0897549 
-4 -0.720937 
-4 -0.906979 
-4 0.685904 
-4 0.874362 
-4 -0.305174 
-4 -0.350481 
-4 0.21055 
-4 0.157277 
-4 0.237186 
-4 0.0926922 
-4 0.183913 
ZONE T="boundary1"
2.01254 1 
1.78965 1 
2.45725 1 
2.23489 1 
-0.248197 1 
0.0881453 1 
0.0177577 1 
-3.79356 1 
-4 1 
-1.57177 1 
1.16582 1 
1.28584 1 
1.04579 1 
0.840379 1 
-1.09587 1 
-1.20593 1 
3.27859 1 
3.55299 1 
1.51265 1 
3.09051 1 
2.90242 1 
2.67984 1 
4 1 
-3.33425 1 
-3.58713 1 
-3.20781 1 
-2.82648 1 
-3.08137 1 
0.302703 1 
-0.120647 1 
-0.184422 1 
-0.367904 1 
0.158533 1 
-0.0514448 1 
-0.703315 1 
-0.45144 1 
-0.534975 1 
-0.591088 1 
0.74261 1 
0.382332 1 
0.644841 1 
0.553401 1 
0.461961 1 
-0.816023 1 
-0.929213 1 
-0.985808 1 
0.943085 1 
-1.43326 1 
-1.31959 1 
-1.71993 1 
-1.8681 1 
-2.04094 1 
-2.57158 1 
1.39924 1 
-2.39269 1 
-0.647201 1 
-0.759428 1 
-0.872618 1 
-2.21379 1 
1.90109 1 
2.34607 1 
0.0529515 1 
-3.89678 1 
1.22583 1 
1.1058 1 
-1.1509 1 
3.41579 1 
2.79113 1 
3.77649 1 
-3.46069 1 
-2.95392 1 
2.12371 1 
-0.152535 1 
-0.308051 1 
-0.086046 1 
-0.0168435 1 
-0.493207 1 
0.791495 1 
0.342517 1 
0.599121 1 
0.230618 1 
-0.957511 1 
-1.04084 1 
-0.21631 1 
0.693725 1 
0.507681 1 
0.891732 1 
-1.37643 1 
-1.50251 1 
-1.26276 1 
-1.79401 1 
-1.95452 1 
-2.69903 1 
1.65115 1 
2.56854 1 
3.18455 1 
2.99646 1 
-1.64585 1 
-0.409672 1 
-0.619145 1 
-0.563032 1 
-0.731371 1 
-0.675258 1 
-0.844321 1 
-0.787726 1 
