ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.236816 
-4 -0.206258 
-4 -0.0611067 
-4 0.466212 
-4 0.353332 
-4 0.409772 
-4 0.551915 
-4 -0.1757 
-4 -0.118403 
-4 0.818808 
-4 -0.813958 
-4 -1 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.0992093 
-4 0.160532 
-4 0.221855 
-4 0.287593 
-4 0.637617 
-4 1 
-4 -0.32796 
-4 -0.470512 
-4 -0.221537 
-4 0.381552 
-4 0.509063 
-4 -0.147051 
-4 -0.906979 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 0.0190513 
-4 0.129871 
-4 0.320463 
-4 0.728213 
-4 0.909404 
-4 0.594766 
-4 -0.305174 
-4 -0.350481 
-4 0.437992 
-4 0.254724 
-4 0.191194 
ZONE T="boundary1"
-2.8216 1 
-2.6774 1 
3.72267 1 
4 1 
3.19093 1 
0.315249 1 
0.238234 1 
-0.340981 1 
-0.022581 1 
-0.0864187 1 
1.17446 1 
-0.924865 1 
-0.822928 1 
-1.14991 1 
-1.03739 1 
-1.25717 1 
-2.5332 1 
-1.87811 1 
3.44533 1 
2.93653 1 
2.61261 1 
-3.11 1 
2.42196 1 
2.23131 1 
-2.06546 1 
1.97816 1 
-3.72733 1 
-3.57299 1 
1.42354 1 
1.725 1 
1.299 1 
-2.29933 1 
-3.26433 1 
0.520594 1 
0.0412566 1 
0.423073 1 
0.369161 1 
0.161219 1 
-0.219441 1 
-0.15293 1 
-0.46252 1 
-0.591756 1 
0.700245 1 
0.101238 1 
-0.720991 1 
1.06149 1 
0.865447 1 
0.782375 1 
0.618114 1 
0.948519 1 
-3.86366 1 
-1.36444 1 
-1.5276 1 
-1.44602 1 
-3.41866 1 
-4 1 
-1.69075 1 
1.57427 1 
-2.7495 1 
3.86133 1 
0.276742 1 
-0.0544998 1 
-0.873897 1 
-1.09365 1 
3.584 1 
3.06373 1 
2.77457 1 
2.32663 1 
-1.97178 1 
2.10473 1 
-3.65016 1 
1.85158 1 
1.36127 1 
-2.18239 1 
0.396117 1 
0.342205 1 
0.199727 1 
0.0093378 1 
-0.186186 1 
-0.280211 1 
-0.40175 1 
0.0712473 1 
0.471833 1 
-0.656373 1 
-0.527138 1 
1.11798 1 
0.823911 1 
0.74131 1 
0.65918 1 
1.005 1 
-0.981127 1 
-1.31081 1 
-1.48681 1 
-1.20354 1 
3.31813 1 
-0.77196 1 
1.23673 1 
-3.93183 1 
-1.78443 1 
-3.49583 1 
-3.79549 1 
1.64964 1 
2.51729 1 
-2.9658 1 
-2.41626 1 
-0.119674 1 
0.131229 1 
0.569354 1 
0.906983 1 
-3.18716 1 
-1.40523 1 
-1.60918 1 
1.4989 1 
