ZONE T="boundary0"
-4 -0.236816 
-4 -0.206258 
-4 0.217155 
-4 0.634368 
-4 0.466449 
-4 -0.1757 
-4 -0.418044 
-4 -0.52298 
-4 -0.118403 
-4 1 
-4 0.817184 
-4 -0.813958 
-4 -1 
-4 -0.0147366 
-4 -0.0611067 
-4 -0.282388 
-4 0.259685 
-4 -0.373002 
-4 0.170764 
-4 0.124374 
-4 0.302215 
-4 0.0316335 
-4 0.356345 
-4 0.410475 
-4 0.522422 
-4 -0.627915 
-4 -0.32796 
-4 -0.221537 
-4 -0.470512 
-4 -0.147051 
-4 0.908592 
-4 -0.906979 
-4 -0.190979 
-4 -0.0379217 
-4 -0.259602 
-4 0.23842 
-4 -0.395523 
-4 0.147569 
-4 0.28095 
-4 0.0780037 
-4 0.32928 
-4 0.38341 
-4 0.494435 
-4 0.438462 
-4 0.578395 
-4 0.725776 
-4 -0.575448 
-4 -0.720937 
-4 -0.350481 
-4 0.19396 
-4 0.00844848 
-4 -0.0897549 
-4 -0.305174 
ZONE T="boundary1"
-3.28684 1 
1.87076 1 
3.50514 1 
1.46774 1 
-0.124238 1 
-0.186784 1 
-0.73601 1 
-0.852006 1 
1.15163 1 
0.0178493 1 
3.83505 1 
-4 1 
0.782281 1 
-0.32737 1 
-0.405411 1 
3.34018 1 
3.13943 1 
2.47103 1 
-1.70461 1 
-3.73603 1 
-1.8524 1 
2.17357 1 
-2.19162 1 
-3.08137 1 
0.367019 1 
0.27917 1 
-0.24933 1 
-0.0531944 1 
0.0894421 1 
-0.512713 1 
-0.620014 1 
0.454868 1 
0.161035 1 
0.63515 1 
0.545009 1 
-3.51143 1 
-3.86801 1 
0.913413 1 
1.72065 1 
1.36323 1 
1.25871 1 
2.02086 1 
4 1 
3.67009 1 
-1.3048 1 
-1.19038 1 
-1.07595 1 
-1.55682 1 
-1.43081 1 
1.04455 1 
2.93869 1 
-2.71507 1 
-2.87589 1 
2.77723 1 
2.61577 1 
-2.02201 1 
-2.37293 1 
-2.55424 1 
2.32628 1 
0.220102 1 
-0.963979 1 
-0.155511 1 
-0.794008 1 
-0.366391 1 
3.23981 1 
-3.1841 1 
0.323095 1 
-0.28835 1 
-0.0887163 1 
-0.218057 1 
-0.459062 1 
-0.566363 1 
-0.678012 1 
0.410943 1 
0.59008 1 
0.708715 1 
-3.93401 1 
-3.80202 1 
-3.62373 1 
-3.39914 1 
1.5942 1 
1.31097 1 
1.94581 1 
1.79571 1 
3.75257 1 
-1.24759 1 
-1.13316 1 
-1.49381 1 
1.09809 1 
1.20517 1 
2.09722 1 
3.91752 1 
3.42266 1 
3.03906 1 
-2.97863 1 
2.85796 1 
3.58761 1 
2.6965 1 
-1.63071 1 
-1.9372 1 
-1.7785 1 
-2.10682 1 
-2.28228 1 
-2.46359 1 
-2.63466 1 
2.24993 1 
-2.79548 1 
2.39865 1 
2.5434 1 
0.499939 1 
0.0536457 1 
0.249636 1 
0.125238 1 
-0.0176725 1 
-0.907992 1 
-1.01997 1 
0.847847 1 
-1.3678 1 
0.978979 1 
1.41548 1 
0.190569 1 
ZONE T="boundary2"
4 -0.853352 
4 -0.706704 
4 -0.512317 
4 -0.310188 
4 -0.259196 
4 -0.211725 
4 0.231144 
4 0.339977 
4 -0.134318 
4 0.0795377 
4 0.0152001 
4 0.436739 
4 0.50692 
4 -0.361181 
4 -0.0595591 
4 -0.436749 
4 0.313396 
4 0.286815 
4 0.202055 
4 0.260234 
4 0.366558 
4 0.75346 
4 0.143875 
4 -1 
4 1 
4 -0.780028 
4 -0.284692 
4 -0.235461 
4 -0.173022 
4 0.0473689 
4 0.471829 
4 -0.398965 
4 0.300105 
4 0.245689 
4 0.63019 
4 0.111707 
4 0.172965 
4 -0.60951 
4 -0.926676 
4 0.87673 
4 0.273524 
4 0.353267 
4 0.401648 
4 0.326686 
4 0.216599 
4 -0.0969388 
4 -0.474533 
4 -0.335685 
4 -0.0221795 
ZONE T="boundary3"
-3.77192 -1 
-1.6255 -1 
-0.451367 -1 
0.00317323 -1 
-0.976279 -1 
-1.11419 -1 
-0.323448 -1 
-0.721599 -1 
-0.604827 -1 
0.13344 -1 
0.208511 -1 
3.86402 -1 
3.72804 -1 
-0.838371 -1 
1.24853 -1 
-1.24426 -1 
1.62361 -1 
-2.75181 -1 
-1.94246 -1 
-3.33058 -1 
-3.11732 -1 
-4 -1 
-3.54384 -1 
2.63384 -1 
-2.18827 -1 
1.96575 -1 
-2.43409 -1 
2.27145 -1 
3.01654 -1 
2.82519 -1 
0.379753 -1 
0.475923 -1 
-0.27396 -1 
-0.224473 -1 
-0.174985 -1 
-0.125498 -1 
-0.0611622 -1 
0.068307 -1 
0.283583 -1 
0.903815 -1 
1.01489 -1 
-1.37434 -1 
0.713536 -1 
0.555127 -1 
0.634332 -1 
4 -1 
1.13171 -1 
-1.49992 -1 
3.45609 -1 
-1.78398 -1 
1.35745 -1 
1.78085 -1 
1.46637 -1 
3.23631 -1 
2.39224 -1 
2.15065 -1 
0.79274 -1 
3.59207 -1 
-1.04523 -1 
-0.663213 -1 
0.170976 -1 
3.79603 -1 
-1.17922 -1 
-3.22395 -1 
-2.93457 -1 
-2.31118 -1 
2.92086 -1 
0.427838 -1 
-0.249217 -1 
-0.528097 -1 
-0.0933299 -1 
0.100873 -1 
-0.0289945 -1 
0.246047 -1 
0.331668 -1 
-0.387407 -1 
-0.907325 -1 
0.959352 -1 
-1.3093 -1 
0.59473 -1 
3.93201 -1 
1.19012 -1 
-1.56271 -1 
-3.88596 -1 
-3.43721 -1 
-1.43713 -1 
-1.86322 -1 
-2.06537 -1 
1.70223 -1 
1.54499 -1 
-3.65788 -1 
2.72951 -1 
3.12642 -1 
1.8733 -1 
2.33184 -1 
2.0582 -1 
-2.59295 -1 
2.51304 -1 
2.21105 -1 
0.03574 -1 
-0.779985 -1 
-0.150241 -1 
-0.199729 -1 
0.753138 -1 
-0.298704 -1 
1.0733 -1 
0.848277 -1 
-1.70474 -1 
1.41191 -1 
1.30299 -1 
0.515525 -1 
3.52408 -1 
3.66005 -1 
0.673934 -1 
3.3462 -1 
ZONE T="boundary4"
-0.568307 0.199718 
-0.586049 0.16996 
-0.552574 0.223481 
0.6207 0.0475113 
0.629638 0.0222926 
-0.639296 0.0231859 
0.350417 0.422616 
0.325972 0.4425 
-0.429951 0.359242 
-0.642398 -0.00125614 
-0.256689 0.470473 
-0.230506 0.481993 
-0.610027 0.121514 
-0.627953 0.0723811 
0.636096 -0.00331365 
-0.445992 0.345148 
-0.619785 0.0969967 
-0.634471 0.0477477 
-0.521097 0.265802 
-0.535949 0.246625 
-0.598745 0.14587 
-0.505555 0.284437 
-0.17674 0.501953 
-0.149252 0.510317 
0.581017 0.120883 
0.564823 0.144537 
-0.356127 0.414859 
-0.476754 0.315641 
-0.461594 0.330619 
-0.491404 0.300259 
-0.396714 0.386026 
-0.413508 0.372878 
-0.379551 0.398706 
-0.307519 0.444512 
-0.28239 0.457958 
-0.332101 0.43014 
-0.12145 0.51755 
0.373801 0.400841 
-0.203825 0.492505 
-0.0933061 0.523636 
-0.0363369 0.532187 
-0.0649532 0.528522 
0.0212432 0.535657 
0.0500624 0.535375 
0.220594 0.50149 
0.192808 0.511361 
0.0789798 0.53367 
0.52959 0.193361 
-0.00764168 0.534576 
0.396171 0.377262 
0.417397 0.352288 
0.300674 0.460306 
0.13634 0.525762 
0.164725 0.519413 
0.54731 0.168912 
0.437574 0.326246 
0.493401 0.245491 
0.47527 0.272585 
0.107677 0.530497 
0.274617 0.476038 
0.24785 0.489763 
0.615337 0.0599926 
0.596172 0.0966427 
0.606247 0.0785524 
0.639953 -0.0291244 
0.456859 0.299476 
0.511319 0.21918 
-0.577385 0.184961 
-0.560558 0.211678 
0.625452 0.0350047 
0.33836 0.432772 
-0.243654 0.47636 
0.633176 0.00957017 
-0.637087 0.0355054 
-0.528607 0.256279 
-0.438022 0.352252 
-0.592546 0.157992 
-0.513413 0.27519 
-0.163038 0.506274 
0.573016 0.132772 
-0.469231 0.323187 
-0.484138 0.308006 
-0.405158 0.379511 
-0.421778 0.366118 
-0.453847 0.33794 
-0.367915 0.40689 
-0.388177 0.392425 
-0.295019 0.451353 
-0.269601 0.464338 
-0.61508 0.109323 
-0.344186 0.422611 
-0.135387 0.514076 
0.36228 0.411923 
-0.19033 0.497364 
-0.0506632 0.530511 
0.035657 0.535689 
-0.604548 0.133766 
-0.0791543 0.52623 
-0.498543 0.292404 
0.206779 0.506647 
-0.624054 0.0847492 
0.0645346 0.534704 
-0.319878 0.437441 
0.00679705 0.535285 
0.406937 0.364913 
0.313474 0.451628 
0.150579 0.522792 
0.538441 0.18112 
0.427614 0.339372 
-0.107409 0.52074 
0.484343 0.25904 
0.0933518 0.532271 
0.178828 0.5156 
-0.217218 0.48738 
0.287779 0.468402 
0.122043 0.528327 
-0.544369 0.235131 
0.618083 0.0537802 
0.601319 0.0876582 
0.638348 -0.0161675 
0.261349 0.483131 
0.58875 0.108858 
-0.0220004 0.533543 
0.447314 0.312933 
0.466125 0.286072 
-0.641058 0.0109904 
-0.631407 0.0601147 
0.234318 0.495853 
0.55611 0.156749 
0.502311 0.232292 
0.520405 0.206223 
0.385154 0.389222 
0.610924 0.0693379 
ZONE T="boundary5"
0.416881 -0.359217 
0.391201 -0.368636 
0.0897129 -0.397161 
0.0618017 -0.395339 
-0.602402 -0.184231 
-0.613853 -0.163309 
-0.643751 -0.0255038 
0.173006 -0.399639 
0.200756 -0.399196 
-0.574106 -0.223485 
-0.565946 -0.2327 
0.62566 -0.143763 
-0.641113 -0.0731875 
-0.64333 -0.0495091 
-0.589133 -0.204322 
-0.631196 -0.119332 
-0.637074 -0.0964958 
-0.539175 -0.258487 
-0.0506174 -0.384982 
-0.224745 -0.364602 
-0.254336 -0.360552 
-0.283926 -0.356099 
-0.642398 -0.00125614 
-0.0790126 -0.381908 
-0.107805 -0.378689 
-0.165884 -0.371942 
-0.195174 -0.368378 
-0.136644 -0.375382 
0.635925 -0.106234 
0.629656 -0.131341 
-0.557438 -0.241577 
-0.623459 -0.141634 
-0.451025 -0.312337 
-0.475213 -0.300981 
0.583798 -0.226641 
