ZONE T="boundary0"
-4 -0.206258 
-4 -0.236816 
-4 -0.418044 
-4 -0.52298 
-4 -0.0611067 
-4 0.0702825 
-4 0.251279 
-4 0.317045 
-4 -0.1757 
-4 -1 
-4 -0.118403 
-4 0.653559 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 -0.813958 
-4 0.185513 
-4 0.127898 
-4 0.392088 
-4 0.46713 
-4 0.560344 
-4 0.826779 
-4 1 
-4 -0.32796 
-4 -0.221537 
-4 -0.470512 
-4 0.00458788 
-4 0.284162 
-4 -0.147051 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 0.156705 
-4 0.429609 
-4 0.513737 
-4 0.354566 
-4 -0.906979 
-4 0.91339 
-4 -0.305174 
-4 -0.350481 
-4 0.218396 
-4 0.606952 
-4 0.740169 
-4 0.09909 
ZONE T="boundary1"
1.79728 1 
1.60642 1 
1.131 1 
1.19015 1 
4 1 
0.803614 1 
0.429528 1 
-0.0881882 1 
1.07186 1 
0.963469 1 
-0.316809 1 
-0.402957 1 
3.17406 1 
-3.40219 1 
-1.2621 1 
-1.1518 1 
2.80414 1 
-1.04151 1 
3.48476 1 
-3.24039 1 
3.32941 1 
-2.02227 1 
-2.20862 1 
-2.43653 1 
-2.80844 1 
2.59948 1 
2.19148 1 
1.98814 1 
2.39482 1 
0.302614 1 
0.234213 1 
0.165811 1 
0.0401594 1 
0.102985 1 
-0.0240144 1 
-0.159425 1 
-0.230662 1 
0.366071 1 
0.544974 1 
0.487251 1 
0.741781 1 
0.679948 1 
-0.518248 1 
-0.633538 1 
-0.930537 1 
0.923505 1 
0.883541 1 
-0.819567 1 
-0.726553 1 
-1.3902 1 
1.30844 1 
1.45743 1 
3.74238 1 
-1.51831 1 
-2.95242 1 
-2.66445 1 
-1.67711 1 
-1.83591 1 
-3.564 1 
-3.782 1 
-4 1 
0.612461 1 
-1.92909 1 
1.70185 1 
1.16058 1 
1.01766 1 
-0.359883 1 
-1.20695 1 
2.9891 1 
-1.09665 1 
-2.11544 1 
-2.32258 1 
2.70181 1 
2.08981 1 
2.29315 1 
0.200012 1 
0.268413 1 
0.0715723 1 
-0.0561013 1 
0.00807246 1 
-0.123807 1 
-0.195043 1 
0.3978 1 
0.134398 1 
0.45839 1 
0.710864 1 
0.334343 1 
-0.575893 1 
-0.986021 1 
0.903523 1 
-0.875052 1 
-0.680045 1 
0.943487 1 
-1.32615 1 
1.24929 1 
1.38294 1 
1.53193 1 
1.10143 1 
-0.460602 1 
-1.45426 1 
1.89271 1 
3.61357 1 
-2.73644 1 
-1.75651 1 
-3.673 1 
-3.891 1 
3.25173 1 
3.40708 1 
3.87119 1 
-3.09641 1 
0.646204 1 
0.578717 1 
0.843578 1 
0.772697 1 
-0.77306 1 
-1.8825 1 
-3.32129 1 
-3.4831 1 
-1.59771 1 
-1.97568 1 
-2.88043 1 
-0.273735 1 
0.516112 1 
-2.55049 1 
2.49715 1 
ZONE T="boundary2"
4 -0.301493 
4 -0.212853 
4 -0.0688547 
4 -0.140854 
4 0.798466 
4 1 
4 0.596932 
4 -0.401993 
4 0.0128163 
4 0.0944873 
4 0.177392 
4 -0.473449 
4 -0.351743 
4 -0.772452 
4 -0.544905 
4 -1 
4 0.233379 
4 0.205385 
4 0.272759 
4 0.312139 
4 0.462576 
4 0.387358 
4 -0.257173 
4 -0.104854 
4 0.899233 
4 0.0536518 
4 0.13594 
4 -0.326618 
4 -0.658679 
4 -0.886226 
4 0.219382 
4 0.292449 
4 -0.176853 
4 -0.0280192 
4 0.424967 
4 -0.509177 
4 -0.376868 
4 -0.437721 
4 0.529754 
4 0.697699 
4 0.349748 
4 0.253069 
4 0.191389 
ZONE T="boundary3"
0.144672 -1 
-1.27373 -1 
-1.18498 -1 
-1.53998 -1 
0.260291 -1 
0.317374 -1 
-0.299228 -1 
-0.234608 -1 
-0.038813 -1 
-0.1044 -1 
-0.485771 -1 
-0.435907 -1 
0.374456 -1 
0.429155 -1 
0.483853 -1 
-3.73029 -1 
-4 -1 
0.894864 -1 
-0.535635 -1 
1.23697 -1 
1.06621 -1 
1.35735 -1 
1.83598 -1 
1.65686 -1 
-1.73827 -1 
-2.80143 -1 
2.05133 -1 
-0.944426 -1 
3.81157 -1 
4 -1 
-2.44017 -1 
-1.93656 -1 
2.91609 -1 
3.08119 -1 
-2.18837 -1 
-3.28237 -1 
-3.0419 -1 
0.194456 -1 
0.103067 -1 
0.0614624 -1 
0.0113247 -1 
-0.169987 -1 
0.546511 -1 
0.609169 -1 
0.741158 -1 
-0.367568 -1 
0.818011 -1 
0.675164 -1 
-0.700634 -1 
-0.635363 -1 
-0.855166 -1 
-0.810536 -1 
-1.00456 -1 
-1.0647 -1 
-1.36248 -1 
-1.45123 -1 
-3.50633 -1 
3.24628 -1 
3.62314 -1 
3.43471 -1 
1.47773 -1 
2.26668 -1 
2.59138 -1 
-0.585499 -1 
-0.765906 -1 
-1.12484 -1 
-1.22935 -1 
0.288832 -1 
-0.266918 -1 
-0.460839 -1 
0.401805 -1 
0.456504 -1 
-3.86515 -1 
1.15159 -1 
1.29716 -1 
-1.63912 -1 
3.90579 -1 
-2.6208 -1 
2.99864 -1 
-2.31427 -1 
-3.16213 -1 
0.227374 -1 
0.123869 -1 
0.0822647 -1 
0.169564 -1 
0.0363935 -1 
-0.510703 -1 
-0.202297 -1 
-0.0137442 -1 
-0.137194 -1 
0.515182 -1 
0.57784 -1 
0.345915 -1 
-0.401737 -1 
-0.333398 -1 
-0.0716065 -1 
0.779585 -1 
0.642166 -1 
0.980538 -1 
-0.667999 -1 
-1.03463 -1 
-1.3181 -1 
-1.40685 -1 
-3.61831 -1 
-3.39435 -1 
3.71736 -1 
3.3405 -1 
1.56729 -1 
-2.92166 -1 
-1.83742 -1 
1.94366 -1 
2.15901 -1 
-2.06246 -1 
2.42903 -1 
3.16373 -1 
3.52893 -1 
1.74642 -1 
-0.610431 -1 
0.708161 -1 
-0.73327 -1 
-0.832851 -1 
-0.788221 -1 
-0.899796 -1 
-0.974494 -1 
-0.560567 -1 
0.856438 -1 
-1.4956 -1 
1.41754 -1 
2.75373 -1 
-1.15491 -1 
-1.09477 -1 
ZONE T="boundary4"
0.516625 0.16621 
-0.463417 0.301388 
-0.487725 0.266628 
-0.606569 -0.0411967 
0.524708 0.548048 
0.480388 0.146451 
0.548996 0.188437 
0.642294 0.378874 
0.499066 0.156062 
-0.109855 0.0729426 
-0.591528 0.0374871 
-0.600276 -0.00161153 
0.241827 0.621276 
-0.581222 0.0734355 
-0.438176 0.333398 
0.332842 0.0988462 
-0.557713 0.136666 
0.533606 0.177231 
-0.514893 0.222192 
-0.501644 0.244616 
-0.530042 0.194638 
-0.570077 0.105742 
0.507603 0.55825 
0.614645 0.258476 
-0.359375 0.414693 
-0.322224 0.445701 
-0.300628 0.461994 
-0.278458 0.477527 
0.421555 0.122449 
0.378879 0.109579 
0.624172 0.275287 
-0.062395 0.0719962 
-0.255915 0.492174 
-0.232864 0.506041 
-0.191102 0.528541 
-0.16759 0.53984 
0.639023 0.397803 
-0.142657 0.550827 
-0.117361 0.560991 
-0.032677 0.588509 
-0.0619957 0.580051 
0.0571947 0.608101 
0.0873809 0.612689 
-0.00308473 0.595981 
-0.394747 0.381159 
0.612468 0.461926 
