ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 -0.118403 
-4 -0.1757 
-4 0.160687 
-4 0.110552 
-4 -0.0611067 
-4 0.463222 
-4 0.731611 
-4 -0.813958 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.276566 
-4 0.210821 
-4 0.402766 
-4 0.342311 
-4 0.597416 
-4 -1 
-4 0.530319 
-4 1 
-4 -0.32796 
-4 -0.470512 
-4 -0.221537 
-4 -0.147051 
-4 0.135619 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 0.0247228 
-4 0.243693 
-4 0.432994 
-4 0.309438 
-4 0.372538 
-4 -0.906979 
-4 0.563868 
-4 0.865805 
-4 -0.305174 
-4 -0.350481 
-4 0.185754 
-4 0.496771 
-4 0.664514 
ZONE T="boundary1"
1.88229 1 
1.70462 1 
0.231296 1 
0.118662 1 
-0.630332 1 
1.16704 1 
1.28994 1 
-0.149438 1 
-0.218639 1 
-0.729311 1 
-0.368631 1 
-0.328235 1 
-0.539877 1 
1.05292 1 
0.9388 1 
0.433652 1 
0.831766 1 
0.724732 1 
3.47591 1 
3.22521 1 
-1.93346 1 
-2.74513 1 
-3.40239 1 
-3.7012 1 
2.79138 1 
2.41887 1 
-2.25496 1 
-2.50004 1 
-3.07376 1 
-3.23808 1 
2.23942 1 
-0.28784 1 
-0.449422 1 
0.0473751 1 
-0.0239115 1 
-0.815718 1 
-0.0866749 1 
-1.02026 1 
-0.917989 1 
-1.15193 1 
-1.2836 1 
3.72661 1 
4 1 
0.332474 1 
0.506422 1 
0.579192 1 
-1.45995 1 
-1.37177 1 
-1.63631 1 
-1.78489 1 
1.48579 1 
1.41284 1 
1.55873 1 
2.05996 1 
3.0083 1 
-4 1 
1.79346 1 
0.174979 1 
1.22849 1 
-0.184039 1 
-0.679821 1 
-0.348433 1 
-0.585104 1 
0.99586 1 
0.778249 1 
3.35056 1 
-3.55179 1 
2.60513 1 
-2.09421 1 
-2.62259 1 
-2.90944 1 
0.0117318 1 
0.0830184 1 
-0.772515 1 
-0.118057 1 
-0.969125 1 
-0.253239 1 
-0.308038 1 
-1.08609 1 
-0.494649 1 
3.8633 1 
0.383063 1 
0.470037 1 
0.885283 1 
-1.21776 1 
0.651962 1 
1.10998 1 
-1.41586 1 
-1.7106 1 
1.44931 1 
1.52226 1 
-3.15592 1 
-3.32023 1 
1.97113 1 
-1.85917 1 
-2.3775 1 
2.89984 1 
-3.8506 1 
3.60126 1 
1.35139 1 
-0.409026 1 
-0.0552932 1 
0.281885 1 
-0.866854 1 
-1.32769 1 
0.542807 1 
-1.54813 1 
1.63168 1 
2.32915 1 
3.11676 1 
2.14969 1 
ZONE T="boundary2"
