ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 -0.0611067 
-4 0.34048 
-4 0.387329 
-4 0.458824 
-4 0.729412 
-4 0.189656 
-4 -0.1757 
-4 -0.118403 
-4 0.594118 
-4 -0.813958 
-4 -1 
-4 -0.282388 
-4 0.293631 
-4 0.241644 
-4 0.267637 
-4 0.21565 
-4 0.147447 
-4 0.105238 
-4 0.0220658 
-4 -0.373002 
-4 -0.627915 
-4 1 
-4 -0.32796 
-4 -0.470512 
-4 -0.221537 
-4 0.423077 
-4 -0.147051 
-4 0.526471 
-4 -0.906979 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 0.317056 
-4 0.363905 
-4 0.254641 
-4 0.202653 
-4 0.126343 
-4 0.228647 
-4 -0.0195205 
-4 0.168552 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 0.661765 
-4 0.0636521 
-4 0.864706 
-4 -0.305174 
-4 -0.350481 
-4 0.280634 
ZONE T="boundary1"
1.72051 1 
1.49838 1 
1.89068 1 
0.944946 1 
0.833007 1 
-0.610915 1 
0.152064 1 
-1.0332 1 
2.06085 1 
3.0083 1 
3.25622 1 
-2.25132 1 
-2.03698 1 
-3.07429 1 
-3.47486 1 
-1.5137 1 
-2.78806 1 
-0.020553 1 
0.336716 1 
0.620592 1 
0.726799 1 
0.509429 1 
-0.0876013 1 
-0.15465 1 
-0.298545 1 
-0.226597 1 
3.75207 1 
4 1 
0.398267 1 
0.213615 1 
0.275165 1 
-0.726068 1 
-0.433187 1 
-0.522051 1 
-0.937209 1 
3.50415 1 
-1.14944 1 
-1.26568 1 
-0.841221 1 
1.29788 1 
1.17738 1 
1.05689 1 
1.39813 1 
-3.73743 1 
-4 1 
2.82346 1 
-2.50183 1 
-1.38969 1 
-1.66817 1 
-1.82264 1 
2.23131 1 
-0.365866 1 
0.0657555 1 
0.0226013 1 
2.40176 1 
2.63862 1 
1.60945 1 
1.8056 1 
0.888977 1 
3.13226 1 
-2.14415 1 
-3.27458 1 
0.673696 1 
-0.0540771 1 
-0.262571 1 
3.87604 1 
0.453848 1 
0.182839 1 
0.24439 1 
0.305941 1 
-0.668491 1 
0.779903 1 
-0.566483 1 
-0.477619 1 
-0.985203 1 
3.62811 1 
-1.20756 1 
1.23763 1 
0.565011 1 
1.00092 1 
1.34801 1 
1.11714 1 
-3.60614 1 
3.38019 1 
-3.86871 1 
1.97577 1 
-1.4517 1 
-1.59094 1 
-1.74541 1 
-2.37658 1 
2.14608 1 
-2.64494 1 
-2.93118 1 
-1.92981 1 
2.91588 1 
-0.121126 1 
-0.332206 1 
-0.889215 1 
-0.783644 1 
0.10891 1 
0.00102416 1 
0.0441784 1 
-0.190624 1 
-0.399526 1 
0.367491 1 
1.44825 1 
