ZONE T="boundary0"
-4 -0.236816 
-4 -0.206258 
-4 -0.418044 
-4 -0.52298 
-4 -0.118403 
-4 -0.1757 
-4 0.317931 
-4 0.370403 
-4 -0.813958 
-4 -1 
-4 1 
-4 0.812325 
-4 -0.0611067 
-4 -0.282388 
-4 0.278891 
-4 0.239851 
-4 -0.373002 
-4 -0.627915 
-4 0.523762 
-4 0.62465 
-4 0.207526 
-4 0.473319 
-4 0.422875 
-4 -0.32796 
-4 0.175201 
-4 0.110552 
-4 0.0247228 
-4 -0.221537 
-4 -0.470512 
-4 -0.147051 
-4 0.344167 
-4 -0.906979 
-4 0.906162 
-4 -0.190979 
-4 -0.259602 
-4 0.259371 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 0.574206 
-4 0.223688 
-4 0.448097 
-4 0.718487 
-4 -0.305174 
-4 -0.350481 
-4 0.191364 
-4 0.298411 
-4 0.396639 
-4 0.498541 
-4 0.142877 
-4 0.0676375 
-4 -0.018192 
ZONE T="boundary1"
-3.74753 1 
1.16253 1 
2.17381 1 
1.99314 1 
4 1 
3.8481 1 
-0.0146829 1 
0.502957 1 
0.445162 1 
-1.54062 1 
-1.46132 1 
-0.0744205 1 
1.51426 1 
-0.287324 1 
-0.387367 1 
-0.48741 1 
0.841616 1 
-1.69765 1 
-2.54536 1 
2.99009 1 
3.39239 1 
-2.95798 1 
-4 1 
1.81248 1 
3.6962 1 
-3.30918 1 
-3.12329 1 
2.63619 1 
-2.29806 1 
-2.07638 1 
-2.79267 1 
0.154152 1 
0.331966 1 
0.215359 1 
0.0450547 1 
0.276566 1 
0.387366 1 
0.618548 1 
-0.124095 1 
-0.173769 1 
-0.602294 1 
-0.717179 1 
-0.828368 1 
0.952812 1 
1.06401 1 
-0.939557 1 
-1.15921 1 
-1.04938 1 
1.26106 1 
1.38766 1 
-1.38202 1 
-3.49507 1 
-1.85469 1 
-1.27061 1 
2.405 1 
1.66337 1 
0.730082 1 
2.08348 1 
3.92405 1 
0.474059 1 
-1.50097 1 
-0.437388 1 
3.19124 1 
-3.87377 1 
-3.21624 1 
2.81314 1 
-2.18722 1 
-2.66901 1 
0.0996033 1 
0.359666 1 
0.560753 1 
-0.0445517 1 
0.245962 1 
0.184755 1 
-0.148932 1 
0.0151859 1 
-0.230546 1 
-0.337345 1 
-0.659737 1 
-0.544852 1 
0.897214 1 
1.11327 1 
1.00841 1 
-0.883962 1 
-1.10429 1 
1.2118 1 
1.45096 1 
-0.772774 1 
-1.42167 1 
-0.994469 1 
-3.6213 1 
-1.77617 1 
3.5443 1 
2.28941 1 
-1.32632 1 
1.90281 1 
-1.96553 1 
-3.40212 1 
-3.04064 1 
3.77215 1 
-2.42171 1 
-2.87532 1 
2.5206 1 
0.416264 1 
-0.0992575 1 
0.304266 1 
1.32436 1 
0.785849 1 
1.58881 1 
-1.61914 1 
-1.21491 1 
1.73792 1 
0.674315 1 
ZONE T="boundary2"
4 -0.317805 
4 -0.00851669 
4 1 
4 0.875 
4 0.264771 
4 0.194659 
4 0.392973 
4 0.123626 
4 0.451063 
4 0.588297 
4 -1 
4 -0.499574 
4 -0.399476 
4 -0.599671 
4 -0.799836 
4 -0.290582 
4 -0.177719 
4 -0.345029 
4 -0.262366 
4 -0.069626 
4 -0.123673 
4 0.0525926 
4 0.334883 
4 0.725532 
4 -0.234151 
4 0.9375 
4 0.229715 
4 0.51968 
4 -0.449525 
4 -0.699753 
4 -0.304194 
4 -0.0966493 
4 -0.150696 
4 -0.0390713 
4 0.0220379 
4 -0.549622 
4 0.0881091 
4 0.363928 
4 0.299827 
4 0.159142 
4 0.656914 
4 -0.899918 
4 0.800266 
4 -0.205935 
4 -0.248258 
4 -0.276474 
4 -0.372253 
4 0.422018 
4 -0.331417 
ZONE T="boundary3"
-3.58997 -1 
-3.79499 -1 
0.0199287 -1 
0.275484 -1 
-0.342821 -1 
-1.34516 -1 
-4 -1 
0.208663 -1 
0.439329 -1 
-1.62417 -1 
-1.81351 -1 
0.357407 -1 
1.13248 -1 
-2.40708 -1 
-2.22496 -1 
1.50294 -1 
3.2939 -1 
-2.01923 -1 
-3.22819 -1 
3.64695 -1 
3.47042 -1 
4 -1 
1.86697 -1 
1.66144 -1 
-2.58919 -1 
2.36669 -1 
2.97738 -1 
-0.0398254 -1 
0.0808854 -1 
0.141842 -1 
-0.0995792 -1 
0.549117 -1 
0.658904 -1 
-0.497283 -1 
-0.702043 -1 
-0.599663 -1 
-0.15723 -1 
-0.214882 -1 
0.782392 -1 
0.90588 -1 
-0.76136 -1 
-0.820677 -1 
1.01918 -1 
1.23846 -1 
1.34445 -1 
-1.09739 -1 
-1.01835 -1 
-1.25547 -1 
-2.96939 -1 
1.4237 -1 
-1.43484 -1 
-2.77929 -1 
2.81912 -1 
2.66087 -1 
2.07251 -1 
-0.879993 -1 
-0.93931 -1 
-3.69248 -1 
-3.89749 -1 
-1.71884 -1 
-2.31602 -1 
-1.91637 -1 
-3.40908 -1 
3.55869 -1 
3.82347 -1 
-2.49813 -1 
3.13564 -1 
0.111364 -1 
0.242073 -1 
-0.069702 -1 
0.175252 -1 
0.316445 -1 
0.494223 -1 
0.398368 -1 
0.604011 -1 
-0.420052 -1 
-0.650853 -1 
-0.128405 -1 
-0.548473 -1 
-0.278851 -1 
0.720648 -1 
0.844136 -1 
-0.731702 -1 
-0.791018 -1 
1.07583 -1 
1.29146 -1 
0.96253 -1 
-1.05787 -1 
1.46332 -1 
1.38407 -1 
1.58219 -1 
1.76421 -1 
-1.30031 -1 
-1.52951 -1 
-2.87434 -1 
3.38216 -1 
2.74 -1 
2.89825 -1 
1.96974 -1 
2.2196 -1 
-2.1221 -1 
2.51378 -1 
-2.68424 -1 
-0.186056 -1 
-0.00994825 -1 
0.050407 -1 
-0.97883 -1 
-0.850335 -1 
-0.909652 -1 
-3.09879 -1 
1.18547 -1 
-1.39 -1 
-1.17643 -1 
ZONE T="boundary4"
-0.578069 0.0744749 
-0.568947 0.0948628 
-0.451675 0.253095 
0.474653 0.412457 
0.489058 0.40193 
-0.279662 0.37725 
-0.260161 0.387481 
-0.317421 0.355699 
-0.401437 0.297527 
-0.38582 0.309635 
0.563458 0.32269 
0.554187 0.33586 
0.643003 0.0664822 
-0.531667 0.158999 
-0.35292 0.333066 
-0.606333 -0.0315548 
-0.603072 -0.0100282 
-0.598606 0.0113938 
-0.592934 0.0326776 
0.628943 0.157884 
-0.586079 0.0537251 
-0.560764 0.111101 
0.643387 0.0485305 
-0.551998 0.126904 
-0.542137 0.143149 
-0.15406 0.433909 
-0.131333 0.442011 
-0.335665 0.34438 
-0.520385 0.174792 
-0.508568 0.190177 
0.542441 0.350781 
-0.485419 0.217667 
-0.49718 0.204087 
-0.427936 0.275238 
-0.369889 0.321308 
-0.298911 0.366563 
-0.239913 0.397509 
-0.219429 0.407067 
-0.176563 0.425275 
-0.10746 0.449868 
-0.0833698 0.457133 
-0.0321739 0.470411 
-0.0048115 0.476319 
0.623997 0.177164 
0.642816 0.0307922 
0.636779 0.120664 
0.633155 0.139336 
0.599335 0.253107 
0.587583 0.280222 
0.502926 0.390685 
0.516766 0.378193 
0.529907 0.364942 
0.641249 0.0132611 
-0.468838 0.235679 
0.382041 0.459986 
0.413501 0.447062 
0.459681 0.422314 
0.444263 0.431453 
0.112266 0.492253 
0.143136 0.493853 
0.174477 0.494296 
0.205825 0.493485 
0.295666 0.483353 
0.323842 0.47742 
0.266401 0.488032 
0.0814988 0.489553 
0.618576 0.196299 
0.580175 0.294827 
0.639617 0.102615 
0.641729 0.0844526 
0.572079 0.309082 
0.609605 0.224739 
-0.198111 0.416418 
-0.0578764 0.464109 
0.0520413 0.485964 
0.0227447 0.481438 
0.353018 0.469627 
0.237159 0.491337 
-0.573639 0.0847276 
0.48192 0.407283 
-0.269942 0.382422 
-0.39367 0.303636 
0.558902 0.329332 
-0.604851 -0.0207701 
-0.600987 0.000712634 
-0.595916 0.0220738 
-0.582212 0.0641526 
-0.589649 0.0432473 
-0.564938 0.103024 
-0.547147 0.135075 
-0.556458 0.119046 
-0.536976 0.151123 
-0.142722 0.438028 
-0.344327 0.338777 
-0.51454 0.182535 
0.548421 0.343406 
-0.491344 0.210917 
-0.502923 0.197173 
-0.439942 0.264315 
-0.377893 0.315525 
-0.289318 0.371964 
-0.361443 0.327243 
-0.229699 0.402347 
-0.165339 0.429659 
-0.119422 0.446013 
-0.0954391 0.453576 
-0.0185155 0.473463 
-0.526097 0.166947 
0.626534 0.16754 
-0.308199 0.361187 
0.635046 0.130016 
0.593703 0.266774 
0.509931 0.384534 
0.523429 0.371659 
0.643311 0.0575084 
0.642161 0.0220144 
-0.477204 0.226745 
0.397894 0.453822 
0.452024 0.426973 
0.643224 0.0396568 
0.467226 0.417476 
0.496063 0.396397 
-0.326578 0.350096 
0.127693 0.493194 
0.190155 0.494052 
0.309792 0.480563 
0.281062 0.485868 
0.536275 0.357952 
0.631116 0.148626 
0.583963 0.287568 
-0.250067 0.392554 
0.64077 0.093545 
0.621343 0.186748 
0.638283 0.111653 
0.614218 0.21056 
0.604647 0.23899 
0.576212 0.302004 
-0.187364 0.420909 
0.642472 0.0754744 
0.567851 0.315939 
-0.0706477 0.460705 
-0.0450478 0.467346 
-0.208798 0.411805 
0.0373737 0.483817 
0.338486 0.473731 
0.367605 0.465033 
0.0667543 0.487878 
0.0968696 0.491037 
0.00894644 0.478979 
0.251799 0.489846 
-0.414831 0.286556 
0.221504 0.492583 
0.158804 0.494227 
0.429045 0.43958 
-0.460331 0.244462 
ZONE T="boundary5"
-0.297338 -0.514378 
-0.319969 -0.506345 
-0.527221 -0.336535 
-0.558178 -0.284277 
-0.548733 -0.30189 
-0.47198 -0.404004 
-0.455785 -0.419778 
-0.608975 -0.0962865 
-0.607521 -0.117841 
-0.538574 -0.319065 
-0.592041 -0.198271 
-0.597024 -0.179633 
0.569669 -0.139114 
0.588363 -0.117428 
-0.604929 -0.139335 
0.18184 -0.339628 
-0.566726 -0.266572 
-0.601214 -0.160783 
-0.501673 -0.370788 
-0.487464 -0.387443 
-0.174977 -0.530681 
-0.574532 -0.24852 
