ZONE T="boundary0"
-4 0.170764 
-4 0.867868 
-4 0.735735 
-4 0.480896 
-4 0.405693 
-4 0.645917 
-4 0.302215 
-4 -0.0611067 
-4 1 
-4 -1 
-4 -0.607039 
-4 0.217155 
-4 0.259685 
-4 0.556099 
-4 0.124374 
-4 0.0316335 
-4 -0.238781 
-4 -0.263665 
-4 -0.3322 
-4 -0.400736 
-4 -0.16413 
-4 -0.213897 
-4 -0.297932 
-4 -0.503887 
-4 0.801801 
-4 0.443294 
-4 -0.80352 
-4 0.23842 
-4 0.28095 
-4 0.353954 
-4 0.518497 
-4 0.147569 
-4 0.0780037 
-4 -0.0147366 
-4 -0.251223 
-4 -0.366468 
-4 -0.112618 
-4 -0.189013 
-4 0.690826 
-4 0.601008 
-4 0.933934 
-4 0.19396 
-4 -0.452311 
-4 -0.555463 
-4 -0.226339 
-4 -0.315066 
-4 -0.280799 
ZONE T="boundary1"
-0.093723 1 
-0.0392148 1 
1.16438 1 
1.26396 1 
3.671 1 
0.63515 1 
-0.239154 1 
-0.309989 1 
1.36354 1 
0.803422 1 
-0.500833 1 
-0.620844 1 
0.0286198 1 
0.946421 1 
3.12024 1 
3.34199 1 
2.33306 1 
-2.73891 1 
-4 1 
-3.66756 1 
0.394774 1 
0.454868 1 
3.5065 1 
-2.18803 1 
-2.01367 1 
1.53953 1 
1.86832 1 
-2.55111 1 
-2.36957 1 
2.48797 1 
2.89849 1 
-2.92671 1 
-0.148231 1 
0.0964539 1 
-0.380823 1 
0.228324 1 
0.162389 1 
0.311549 1 
0.353161 1 
0.514962 1 
0.719286 1 
3.8355 1 
4 1 
1.0554 1 
1.70392 1 
1.45153 1 
-0.964816 1 
-1.07209 1 
-0.739195 1 
-1.18709 1 
-1.30209 1 
-1.54293 1 
-1.42251 1 
-1.83931 1 
-1.69112 1 
2.17814 1 
2.02323 1 
-3.27655 1 
-3.47205 1 
-0.857546 1 
-3.10163 1 
-0.0664689 1 
1.21417 1 
1.31375 1 
-0.560838 1 
-0.00529737 1 
3.23112 1 
-3.83378 1 
0.424821 1 
3.42425 1 
-2.10085 1 
-2.46034 1 
2.69323 1 
3.00937 1 
-2.83281 1 
0.0625368 1 
-0.120977 1 
-0.193693 1 
-0.345406 1 
0.129422 1 
0.332355 1 
-0.274571 1 
-0.440828 1 
0.373968 1 
0.575056 1 
0.677218 1 
3.91775 1 
0.761354 1 
0.874921 1 
1.62172 1 
1.40754 1 
1.00091 1 
1.49553 1 
-1.01845 1 
-0.680019 1 
-1.24459 1 
-1.12959 1 
-1.48272 1 
-1.76522 1 
1.78612 1 
3.75325 1 
2.10069 1 
-3.3743 1 
-3.56981 1 
-2.64501 1 
2.2556 1 
2.41051 1 
3.58875 1 
-1.92649 1 
-2.2788 1 
1.94578 1 
0.269937 1 
0.195357 1 
0.484915 1 
-0.798371 1 
-3.01417 1 
1.10989 1 
-1.3623 1 
-1.61703 1 
-3.18909 1 
-0.911181 1 
ZONE T="boundary2"
4 -0.415694 
4 -0.352803 
4 -0.608939 
4 -0.260532 
4 -0.306667 
4 0.0873119 
4 -0.211725 
4 0.320029 
4 0.143875 
4 -0.162919 
4 0.0152001 
4 -0.739293 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.200439 
4 0.240997 
4 -0.0569117 
4 0.565488 
4 0.663305 
4 -0.478585 
4 1 
4 0.831653 
4 -1 
4 0.358503 
4 -0.384249 
4 -0.283599 
4 0.051256 
4 -0.674116 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.220718 
4 0.172157 
4 -0.187322 
4 -0.109915 
4 -0.236128 
4 -0.0208558 
4 0.614397 
4 -0.543762 
4 0.516579 
4 -0.869646 
4 0.747479 
4 0.915826 
4 0.261276 
4 0.339266 
4 0.385795 
4 -0.329735 
4 -0.44714 
ZONE T="boundary3"
-3.77192 -1 
-3.54384 -1 
-1.15156 -1 
3.02026 -1 
2.76574 -1 
1.56406 -1 
1.63373 -1 
0.00252265 -1 
-0.962143 -1 
-0.852902 -1 
0.684072 -1 
1.49439 -1 
3.8187 -1 
0.197535 -1 
0.258902 -1 
1.78085 -1 
2.37333 -1 
-0.604827 -1 
-0.495057 -1 
0.901408 -1 
0.48036 -1 
-1.26623 -1 
-1.3809 -1 
3.63739 -1 
-4 -1 
2.56954 -1 
-3.17301 -1 
-1.584 -1 
-1.95309 -1 
-1.76855 -1 
-2.77729 -1 
-2.27965 -1 
-0.12852 -1 
0.0693452 -1 
-0.0629987 -1 
0.136168 -1 
-0.30537 -1 
-0.363266 -1 
-0.247473 -1 
-0.429161 -1 
-0.714598 -1 
0.789061 -1 
0.381636 -1 
0.579083 -1 
1.92797 -1 
1.36869 -1 
1.12837 -1 
4 -1 
1.24299 -1 
1.01375 -1 
-1.48245 -1 
3.45609 -1 
-2.52847 -1 
-2.97515 -1 
2.15065 -1 
3.27478 -1 
-2.11637 -1 
-0.187997 -1 
-3.65788 -1 
2.893 -1 
1.59889 -1 
-0.907523 -1 
1.52922 -1 
0.228219 -1 
-0.549942 -1 
-1.32356 -1 
2.66764 -1 
-3.35842 -1 
-1.86082 -1 
-0.030238 -1 
0.102756 -1 
-0.0957597 -1 
-0.334318 -1 
-0.462109 -1 
-0.276421 -1 
-0.78375 -1 
-1.05685 -1 
-0.659713 -1 
0.736566 -1 
0.320269 -1 
0.529721 -1 
0.430998 -1 
0.631577 -1 
1.85441 -1 
1.43154 -1 
3.90935 -1 
1.18568 -1 
1.07106 -1 
-1.43167 -1 
-1.53322 -1 
3.72804 -1 
-2.65288 -1 
-2.87622 -1 
2.03931 -1 
2.26199 -1 
-3.88596 -1 
2.47143 -1 
3.36543 -1 
-2.40406 -1 
-2.19801 -1 
-2.03473 -1 
-1.67627 -1 
3.14752 -1 
-3.07408 -1 
3.54674 -1 
-0.158258 -1 
-0.217735 -1 
0.0359338 -1 
-0.396214 -1 
0.166851 -1 
0.845234 -1 
0.957581 -1 
-1.2089 -1 
1.30584 -1 
1.70729 -1 
ZONE T="boundary4"
0.131269 0.512918 
-0.276439 0.399071 
-0.648055 -0.0242064 
-0.591646 0.121229 
-0.576647 0.144182 
-0.452919 0.279333 
-0.46888 0.265172 
-0.645709 -0.0117739 
-0.62745 0.0497058 
-0.636061 0.0252294 
-0.349897 0.355689 
0.160537 0.512181 
0.189913 0.510012 
-0.642934 0.000576136 
-0.639707 0.0129537 
-0.555951 0.172196 
-0.617139 0.0739148 
-0.605183 0.0977743 
-0.542742 0.188448 
-0.14754 0.458311 
-0.120908 0.467969 
-0.0939583 0.476831 
0.0165535 0.5033 
0.0449162 0.507442 
-0.0114664 0.498124 
-0.225816 0.424808 
-0.518667 0.215697 
-0.501798 0.233384 
-0.484455 0.25057 
-0.419803 0.306397 
-0.40272 0.319316 
-0.436535 0.293085 
-0.325756 0.370786 
-0.385354 0.331829 
-0.200012 0.436692 
-0.173939 0.447862 
0.336929 0.473392 
0.365453 0.459984 
-0.0392552 0.491948 
-0.0667502 0.484835 
-0.30125 0.385253 
0.0734301 0.510463 
0.102306 0.512319 
0.307894 0.484595 
-0.367743 0.343946 
0.556695 0.255474 
0.569869 0.228099 
0.582368 0.201361 
-0.251285 0.412264 
0.393232 0.444271 
0.419846 0.426319 
0.594675 0.174619 
0.542701 0.282387 
0.50963 0.335101 
0.527074 0.309093 
0.490112 0.360239 
0.468575 0.384025 
0.219392 0.506301 
0.278491 0.493734 
0.248995 0.500911 
0.645998 0.0171279 
0.641748 0.04342 
0.617341 0.122104 
0.624761 0.102589 
0.631448 0.0828424 
0.647917 -0.00903881 
0.606335 0.14846 
0.635367 0.0696909 
0.445101 0.406136 
-0.5843 0.132806 
-0.460949 0.272308 
-0.631957 0.037536 
0.17524 0.51128 
-0.641373 0.0067782 
-0.637935 0.0191062 
-0.566512 0.158347 
-0.611342 0.0859338 
-0.549412 0.180376 
-0.107469 0.472504 
0.0307147 0.505508 
-0.510295 0.224601 
-0.53087 0.202221 
-0.476716 0.257924 
-0.4113 0.312907 
-0.428211 0.299794 
-0.444773 0.286264 
-0.337875 0.363316 
-0.212954 0.430835 
-0.394072 0.325621 
-0.160778 0.45318 
0.351314 0.466949 
-0.187014 0.442366 
-0.134261 0.463238 
-0.598583 0.109598 
-0.0253889 0.495158 
0.00251915 0.500841 
-0.0803877 0.480942 
-0.493186 0.24204 
0.0878589 0.511545 
0.32251 0.479244 
-0.37658 0.337934 
0.563348 0.241818 
-0.238591 0.418617 
-0.622486 0.0618901 
-0.0530336 0.488507 
-0.358849 0.349863 
0.379494 0.452396 
0.406718 0.435562 
0.588549 0.187998 
0.549838 0.269007 
0.535075 0.295854 
-0.288888 0.392239 
0.518563 0.322244 
0.479572 0.372345 
0.116785 0.51278 
0.145908 0.512722 
0.204679 0.508352 
-0.263904 0.405747 
0.0591581 0.509096 
0.293268 0.489402 
0.621131 0.112375 
0.628206 0.0927487 
-0.313549 0.378097 
0.263799 0.497545 
0.647255 0.00406605 
0.500098 0.347851 
0.600562 0.161562 
0.63346 0.0762818 
0.576138 0.214736 
0.457059 0.39532 
-0.644375 -0.00558864 
0.644146 0.0303173 
0.638796 0.0566119 
0.234234 0.503816 
0.432678 0.416486 
0.611941 0.135321 
-0.646936 -0.0179797 
ZONE T="boundary5"
-0.624466 -0.219938 
-0.629344 -0.208215 
-0.549494 -0.326624 
-0.652989 -0.0739014 
-0.65141 -0.049046 
-0.613317 -0.243073 
-0.600292 -0.265545 
-0.633795 -0.196307 
-0.59303 -0.27648 
-0.650774 -0.123409 
-0.652782 -0.0986976 
0.644368 -0.0604643 
-0.648055 -0.0242064 
-0.568366 -0.307519 
-0.456126 -0.386541 
-0.481938 -0.374365 
-0.341902 -0.414125 
-0.371614 -0.410357 
0.449429 -0.292525 
-0.252116 -0.415141 
-0.281948 -0.416267 
-0.164157 -0.406137 
-0.222658 -0.412923 
-0.193158 -0.409827 
-0.106444 -0.397603 
-0.641296 -0.172271 
-0.585321 -0.287088 
-0.135163 -0.401993 
0.62604 -0.121544 
-0.0777559 -0.393077 
0.608042 -0.155736 
-0.429026 -0.396605 
0.235832 -0.348906 
0.207694 -0.352893 
-0.311968 -0.416016 
-0.528743 -0.344249 
0.39902 -0.312659 
-0.0205765 -0.384069 
-0.0491546 -0.388539 
0.036589 -0.375546 
0.065226 -0.371535 
0.00803201 -0.379721 
0.122381 -0.363976 
0.0937847 -0.367696 
0.150889 -0.360329 
0.263863 -0.344554 
0.346132 -0.328037 
0.319104 -0.334255 
0.372922 -0.320852 
0.291551 -0.339734 
0.424712 -0.3032 
0.461534 -0.286639 
0.496278 -0.266843 
0.473453 -0.280363 
0.179342 -0.356667 
0.647389 -0.034966 
0.647965 -0.0220114 
0.518242 -0.251678 
0.593361 -0.177339 
0.630914 -0.10968 
0.638857 -0.0854247 
0.641921 -0.0730231 
0.620608 -0.133149 
0.600935 -0.166696 
0.647917 -0.00903881 
0.576779 -0.19784 
0.558564 -0.217126 
-0.400752 -0.404546 
-0.649951 -0.0365996 
-0.646952 -0.147947 
0.539012 -0.235082 
-0.50618 -0.360225 
-0.626958 -0.214099 
-0.652421 -0.0614629 
-0.607026 -0.25444 
-0.631624 -0.202282 
-0.596718 -0.271051 
-0.652004 -0.111075 
-0.469166 -0.380731 
-0.356796 -0.412489 
-0.267032 -0.415859 
-0.237383 -0.414154 
-0.637767 -0.184361 
-0.589231 -0.281825 
-0.1208 -0.399823 
-0.0920978 -0.39535 
-0.65311 -0.0863043 
-0.442685 -0.391855 
0.22177 -0.350937 
-0.326955 -0.415291 
-0.0348648 -0.386291 
0.0509083 -0.373518 
0.108085 -0.365823 
-0.296966 -0.416331 
0.136638 -0.362149 
-0.149655 -0.40411 
0.249856 -0.346785 
0.332642 -0.331257 
0.386015 -0.316904 
0.305345 -0.337087 
0.437145 -0.298042 
0.455504 -0.28963 
0.484979 -0.273798 
0.467518 -0.28355 
0.0223107 -0.377612 
0.193524 -0.354802 
0.647756 -0.0284919 
-0.207902 -0.41147 
0.635185 -0.0976495 
0.643223 -0.0667587 
0.623393 -0.127378 
0.597206 -0.172056 
0.628549 -0.115641 
0.646194 -0.0477519 
0.640467 -0.0792428 
-0.178652 -0.408049 
-0.0634535 -0.390805 
0.079507 -0.369597 
-0.00627194 -0.381876 
0.648018 -0.0155248 
0.567847 -0.207652 
0.27772 -0.342217 
-0.619104 -0.23161 
0.359561 -0.324576 
-0.386242 -0.40772 
0.16512 -0.358506 
-0.649057 -0.0303963 
-0.650735 -0.0428162 
-0.644349 -0.160164 
-0.649089 -0.135716 
0.585274 -0.187756 
0.604548 -0.161257 
0.54894 -0.226276 
0.528767 -0.243561 
-0.539312 -0.335664 
-0.559137 -0.317277 
-0.577062 -0.297488 
-0.517638 -0.352486 
-0.494216 -0.367561 
-0.414972 -0.400856 
0.614584 -0.144587 
0.507392 -0.259455 
0.411926 -0.308097 
