ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 0.273443 
-4 0.204313 
-4 0.344863 
-4 -0.118403 
-4 -0.1757 
-4 1 
-4 0.582781 
-4 -0.282388 
-4 0.155387 
-4 -0.373002 
-4 0.106462 
-4 0.0226777 
-4 -0.627915 
-4 -0.813958 
-4 -0.0611067 
-4 0.499533 
-4 -1 
-4 0.791391 
-4 -0.32796 
-4 0.416284 
-4 -0.470512 
-4 -0.221537 
-4 0.238878 
-4 0.309153 
-4 -0.147051 
-4 -0.190979 
-4 -0.259602 
-4 -0.395523 
-4 0.0645699 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 -0.906979 
-4 0.687086 
-4 0.895695 
-4 -0.305174 
-4 -0.350481 
-4 0.130925 
-4 0.17985 
-4 0.380574 
-4 -0.0192145 
-4 0.457908 
-4 0.541157 
ZONE T="boundary1"
1.98671 1 
1.8119 1 
-0.266158 1 
1.35615 1 
1.26012 1 
-0.00471259 1 
0.528516 1 
1.16408 1 
3.41498 1 
3.70749 1 
4 1 
0.3417 1 
0.193175 1 
0.0611848 1 
0.956093 1 
2.36427 1 
1.5477 1 
1.06009 1 
-2.17367 1 
-2.34465 1 
-1.83506 1 
-2.00269 1 
-2.65062 1 
-2.87892 1 
-4 1 
-3.73234 1 
3.01268 1 
3.21383 1 
-2.49764 1 
2.78984 1 
2.16153 1 
-3.10722 1 
-1.66742 1 
2.56701 1 
-0.331307 1 
-0.403512 1 
-0.201009 1 
0.435108 1 
-0.07061 1 
-0.135809 1 
0.12718 1 
0.634737 1 
-0.628676 1 
-0.552197 1 
-0.475718 1 
-0.938824 1 
-0.977311 1 
-0.726019 1 
0.848526 1 
0.740958 1 
-1.05428 1 
-1.25484 1 
-1.37842 1 
-1.13126 1 
-1.52292 1 
-3.46467 1 
-0.900337 1 
-0.823363 1 
1.89931 1 
1.30813 1 
3.85374 1 
0.267438 1 
1.11208 1 
-2.25916 1 
-1.91888 1 
-2.76477 1 
-3.86617 1 
3.11326 1 
-2.57413 1 
2.2629 1 
-1.75124 1 
2.46564 1 
-2.08818 1 
-0.36741 1 
-0.298732 1 
-0.233583 1 
0.388404 1 
-0.0376613 1 
-0.168409 1 
0.0282361 1 
0.581626 1 
-0.513957 1 
-0.590436 1 
-0.958067 1 
-0.677348 1 
0.794742 1 
0.687848 1 
0.160178 1 
0.0941825 1 
-1.31663 1 
1.00809 1 
1.2121 1 
1.45192 1 
-1.19305 1 
-3.28595 1 
-2.99307 1 
2.67843 1 
-2.42114 1 
2.07412 1 
3.3144 1 
3.56123 1 
-1.59517 1 
1.6798 1 
2.90126 1 
-0.439615 1 
-0.10321 1 
-0.774691 1 
-0.86185 1 
0.90231 1 
-1.0158 1 
-1.09277 1 
0.481812 1 
