ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 0.370403 
-4 0.278891 
-4 0.159039 
-4 0.110552 
-4 -0.1757 
-4 0.207526 
-4 0.473319 
-4 0.421861 
-4 0.812325 
-4 0.62465 
-4 -0.118403 
-4 1 
-4 -0.813958 
-4 -1 
-4 -0.236816 
-4 -0.206258 
-4 -0.282388 
-4 -0.373002 
-4 -0.0611067 
-4 0.0247228 
-4 -0.627915 
-4 -0.32796 
-4 -0.470512 
-4 0.324647 
-4 0.134796 
-4 0.396132 
-4 0.718487 
-4 -0.147051 
-4 -0.906979 
-4 -0.221537 
-4 -0.190979 
-4 -0.259602 
-4 0.243209 
-4 -0.395523 
-4 -0.018192 
-4 0.183283 
-4 0.548984 
-4 -0.575448 
-4 -0.720937 
-4 0.44759 
-4 -0.0897549 
-4 0.906162 
-4 -0.305174 
-4 -0.350481 
-4 0.0676375 
ZONE T="boundary1"
-3.12329 1 
-2.79267 1 
3.8481 1 
3.16662 1 
0.331966 1 
0.276566 1 
0.785765 1 
0.730082 1 
0.502957 1 
0.387366 1 
-0.387367 1 
0.952812 1 
1.2751 1 
1.16253 1 
-4 1 
-3.74753 1 
2.69754 1 
2.84382 1 
-3.49507 1 
-3.30918 1 
-2.54536 1 
-2.07638 1 
-2.29806 1 
2.405 1 
2.99009 1 
2.19907 1 
1.99314 1 
-0.48741 1 
1.52551 1 
0.154152 1 
0.215359 1 
0.111943 1 
-0.0146829 1 
0.0697345 1 
-0.124095 1 
-0.0693887 1 
-0.205709 1 
-0.287324 1 
0.61652 1 
0.841447 1 
-0.602294 1 
-0.717179 1 
1.05767 1 
-0.939557 1 
-0.828368 1 
4 1 
-1.27061 1 
-1.38202 1 
-1.54062 1 
-1.46132 1 
1.82826 1 
1.38766 1 
1.66337 1 
-1.04938 1 
-1.15921 1 
-1.69765 1 
-1.85469 1 
3.34314 1 
3.6962 1 
3.51967 1 
-2.95798 1 
0.757923 1 
0.445162 1 
1.21881 1 
-3.87377 1 
2.77068 1 
-3.6213 1 
-3.40212 1 
-2.18722 1 
2.91695 1 
2.09611 1 
0.359666 1 
0.184755 1 
0.304266 1 
0.133047 1 
0.0275258 1 
0.0908388 1 
-0.0967416 1 
-0.246517 1 
-0.0420358 1 
-0.437388 1 
0.673301 1 
-0.337345 1 
0.897129 1 
0.559738 1 
-0.544852 1 
-0.659737 1 
1.00524 1 
-0.883962 1 
3.92405 1 
-1.32632 1 
-1.50097 1 
1.9107 1 
1.33138 1 
1.59444 1 
1.74581 1 
-1.10429 1 
-1.42167 1 
-1.77617 1 
2.30204 1 
-1.61914 1 
-1.96553 1 
3.07835 1 
2.55127 1 
3.77215 1 
3.43141 1 
-3.21624 1 
-2.42171 1 
-2.66901 1 
0.245962 1 
-0.164902 1 
0.813606 1 
