ZONE T="boundary0"
-4 0.874362 
-4 0.748723 
-4 -0.236816 
-4 -0.418044 
-4 -0.52298 
-4 0.143959 
-4 0.497447 
-4 0.430205 
-4 0.334848 
-4 0.306734 
-4 0.0414259 
-4 -0.1757 
-4 -0.0611067 
-4 -0.118403 
-4 0.623085 
-4 -0.206258 
-4 -0.282388 
-4 -0.813958 
-4 -0.373002 
-4 -0.627915 
-4 0.250505 
-4 0.278619 
-4 0.362963 
-4 1 
-4 -1 
-4 -0.32796 
-4 0.197232 
-4 0.811543 
-4 -0.470512 
-4 0.463826 
-4 0.320791 
-4 0.0926922 
-4 -0.00984041 
-4 -0.147051 
-4 0.685904 
-4 -0.221537 
-4 -0.190979 
-4 -0.0897549 
-4 -0.259602 
-4 -0.395523 
-4 -0.575448 
-4 0.264562 
-4 0.396584 
-4 0.560266 
-4 0.937181 
-4 -0.720937 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
-4 0.223868 
-4 0.170595 
-4 0.292677 
-4 0.348906 
ZONE T="boundary1"
1.65115 1 
3.70199 1 
4 1 
0.840379 1 
0.74261 1 
-0.248197 1 
0.0881453 1 
0.0177577 1 
0.382332 1 
0.230618 1 
0.158533 1 
0.461961 1 
-0.985808 1 
0.644841 1 
2.67908 1 
1.78965 1 
1.90109 1 
-2.02592 1 
-2.21379 1 
-2.74151 1 
3.1532 1 
-3.08137 1 
-3.58713 1 
-3.33425 1 
2.90242 1 
-3.79356 1 
2.45725 1 
2.23543 1 
-0.45144 1 
-0.0514448 1 
-0.120647 1 
-0.184422 1 
0.302703 1 
-0.367904 1 
-0.308051 1 
-0.534975 1 
0.553401 1 
-0.647201 1 
-4 1 
0.943085 1 
1.04579 1 
1.16582 1 
-1.50251 1 
1.28584 1 
-0.759428 1 
-0.872618 1 
-1.20593 1 
-1.09587 1 
1.51265 1 
-1.31959 1 
-1.43326 1 
3.27859 1 
3.40398 1 
1.39924 1 
3.55299 1 
-1.8681 1 
-2.40165 1 
-2.57158 1 
2.01254 1 
-1.57177 1 
-1.71027 1 
3.851 1 
0.791495 1 
0.0529515 1 
0.194575 1 
1.84537 1 
-2.11986 1 
-2.91144 1 
-3.46069 1 
-3.20781 1 
2.79075 1 
-0.086046 1 
-0.21631 1 
0.342517 1 
-0.337978 1 
-0.0168435 1 
-0.409672 1 
-0.493207 1 
0.26666 1 
0.422146 1 
-0.591088 1 
0.123339 1 
0.507681 1 
0.599121 1 
-3.89678 1 
-3.69035 1 
0.891732 1 
0.693725 1 
0.994437 1 
1.1058 1 
1.22583 1 
-0.816023 1 
-1.1509 1 
1.7204 1 
-1.37643 1 
3.2159 1 
1.34254 1 
2.34634 1 
3.34129 1 
3.62749 1 
3.47848 1 
2.56817 1 
-2.30772 1 
-2.48662 1 
-1.94701 1 
-2.65655 1 
1.95681 1 
2.12398 1 
1.5819 1 
3.02781 1 
-0.278124 1 
-0.152535 1 
-0.703315 1 
-0.929213 1 
-1.04084 1 
-1.26276 1 
-1.53714 1 
-1.46789 1 
-1.64102 1 
-1.78919 1 
1.45594 1 
ZONE T="boundary2"
4 -0.852052 
4 -0.704103 
4 -0.0372275 
4 -0.171551 
4 0.0314409 
4 0.100109 
4 0.201393 
4 0.241789 
4 0.282184 
4 1 
4 0.347857 
4 -0.384561 
4 -0.47497 
4 0.783205 
4 -1 
4 -0.589536 
4 0.566409 
4 -0.294152 
4 -0.339357 
4 -0.232851 
4 -0.532253 
4 0.413531 
4 -0.778077 
4 -0.104389 
4 0.0657751 
4 0.261986 
4 0.315021 
4 -0.429765 
4 0.891602 
4 -0.926026 
4 -0.64682 
4 0.221591 
4 0.150751 
4 -0.00289327 
4 -0.316754 
4 -0.202201 
4 -0.560895 
4 -0.361959 
4 0.380694 
4 0.48997 
4 -0.263502 
4 -0.503611 
4 0.674807 
ZONE T="boundary3"
1.83122 -1 
-1.045 -1 
1.13925 -1 
1.25824 -1 
-0.947626 -1 
-1.22538 -1 
-0.50312 -1 
-2.0027 -1 
0.69231 -1 
0.811251 -1 
0.930191 -1 
1.03472 -1 
1.37722 -1 
-0.300177 -1 
1.58249 -1 
-1.44056 -1 
-1.33297 -1 
1.97969 -1 
2.12816 -1 
2.3166 -1 
3.875 -1 
4 -1 
2.50504 -1 
3.27456 -1 
3.1 -1 
-3.51225 -1 
-3.27554 -1 
2.71524 -1 
2.92544 -1 
-2.81964 -1 
-3.04759 -1 
-3.74897 -1 
-2.38875 -1 
-2.6042 -1 
3.74178 -1 
3.50817 -1 
-0.0572507 -1 
0.204249 -1 
0.13762 -1 
0.42824 -1 
0.503321 -1 
-3.87448 -1 
0.00686978 -1 
0.0709908 -1 
-0.196349 -1 
0.353159 -1 
-0.404005 -1 
0.278704 -1 
-0.602235 -1 
1.47986 -1 
-4 -1 
-0.726244 -1 
-0.850254 -1 
-1.13519 -1 
-1.67739 -1 
-1.84005 -1 
-0.1268 -1 
-0.248263 -1 
0.597816 -1 
1.19874 -1 
0.75178 -1 
0.982456 -1 
1.70685 -1 
-1.38676 -1 
2.05392 -1 
3.9375 -1 
3.18728 -1 
-3.3939 -1 
2.82034 -1 
2.61014 -1 
-2.93362 -1 
-2.49647 -1 
-2.71192 -1 
3.62497 -1 
3.01272 -1 
0.170935 -1 
0.465781 -1 
-3.81173 -1 
0.0389304 -1 
-0.0251903 -1 
0.3907 -1 
-0.352091 -1 
-0.453562 -1 
0.315932 -1 
0.241477 -1 
0.870721 -1 
-0.552677 -1 
-3.63061 -1 
1.08699 -1 
-0.788249 -1 
1.31773 -1 
-0.66424 -1 
-1.09009 -1 
-0.996313 -1 
-0.89894 -1 
-1.27917 -1 
-1.55898 -1 
-3.93724 -1 
3.39137 -1 
2.22238 -1 
-1.75872 -1 
-1.92137 -1 
-2.19572 -1 
-3.16156 -1 
3.80839 -1 
1.90545 -1 
-0.161574 -1 
0.104305 -1 
-0.27422 -1 
-0.222306 -1 
-0.0920252 -1 
0.550568 -1 
0.645063 -1 
-1.18028 -1 
1.53117 -1 
1.42854 -1 
2.41082 -1 
ZONE T="boundary4"
0.0758133 0.398792 
0.0499822 0.411939 
-0.426765 0.436267 
-0.443237 0.424735 
-0.62452 0.05263 
-0.622672 0.0282769 
0.643623 0.0550197 
0.103006 0.385209 
-0.356135 0.473317 
-0.331252 0.482145 
-0.254133 0.497275 
-0.228127 0.498475 
-0.624817 0.0773446 
-0.202145 0.497808 
-0.529642 0.339802 
-0.620595 0.127612 
-0.616038 0.152967 
-0.609856 0.178343 
-0.566458 0.28416 
-0.623518 0.10237 
-0.596468 0.219365 
-0.602107 0.203593 
-0.58487 0.247513 
-0.579083 0.259937 
-0.554575 0.304135 
-0.541699 0.323454 
-0.12534 0.485431 
-0.10016 0.478195 
0.570392 0.17232 
0.590159 0.151416 
-0.516898 0.355563 
-0.404006 0.450291 
-0.38043 0.462671 
-0.489313 0.385334 
-0.47454 0.399227 
-0.503426 0.37078 
-0.459168 0.412378 
-0.0752735 0.469651 
-0.0504215 0.459875 
0.655234 -0.0267079 
0.654104 0.000921147 
-0.280097 0.494159 
-0.305843 0.489112 
-0.150689 0.491179 
-0.176332 0.495347 
-0.000705925 0.437334 
-0.0256994 0.44909 
0.412432 0.267324 
0.316078 0.301048 
0.34876 0.290261 
0.188759 0.346429 
0.219872 0.334221 
0.549097 0.191123 
0.471748 0.240649 
0.524875 0.209192 
0.49963 0.225286 
0.0242295 0.425005 
0.130343 0.372072 
0.639242 0.0681411 
0.631343 0.0874146 
0.622042 0.105801 
0.650258 0.0282648 
0.647291 0.0417297 
0.60715 0.129565 
0.159468 0.358841 
0.283613 0.311748 
0.251054 0.322877 
0.381186 0.279067 
0.443187 0.25436 
0.0628928 0.405355 
-0.435072 0.430604 
-0.62379 0.0404392 
0.0893903 0.39196 
-0.343773 0.477958 
-0.241142 0.498111 
-0.618513 0.140325 
-0.613138 0.165702 
-0.624367 0.0898683 
-0.599355 0.211504 
-0.582021 0.253746 
-0.548259 0.313877 
-0.112704 0.481984 
-0.572953 0.272145 
-0.590882 0.233528 
-0.606163 0.191024 
-0.560644 0.294224 
0.580523 0.162103 
-0.53576 0.331695 
-0.624866 0.0649855 
-0.392325 0.456687 
-0.482007 0.392367 
-0.496452 0.378138 
-0.523357 0.347754 
-0.415503 0.443473 
-0.368377 0.468211 
-0.466931 0.405894 
-0.0628011 0.46489 
0.655 -0.0128795 
-0.267144 0.495957 
-0.293017 0.491874 
-0.215131 0.498372 
-0.137975 0.488494 
-0.189221 0.496797 
-0.0131693 0.443288 
-0.510248 0.363248 
-0.16348 0.493469 
-0.318612 0.485863 
-0.0876691 0.474072 
0.332429 0.295682 
-0.622256 0.115015 
0.204279 0.340219 
0.559943 0.181949 
-0.451277 0.418653 
0.512386 0.217453 
0.537164 0.2004 
0.0371148 0.418491 
0.0117831 0.431217 
0.64152 0.0616097 
0.626873 0.0966993 
0.648862 0.0350189 
0.485803 0.23318 
0.116646 0.378576 
0.144868 0.365366 
-0.0380199 0.454584 
0.267314 0.317246 
0.365003 0.284747 
0.396858 0.273326 
0.174074 0.352538 
0.235432 0.32846 
0.299839 0.306374 
0.427881 0.261017 
0.635485 0.0778573 
0.652528 0.0146422 
0.614905 0.117877 
0.457554 0.24769 
0.598921 0.140699 
0.645546 0.0483966 
ZONE T="boundary5"
-0.127277 -0.439726 
-0.154957 -0.430997 
-0.237052 -0.400009 
-0.264115 -0.387992 
-0.209867 -0.411148 
0.0681206 -0.478306 
0.54717 -0.320527 
-0.619315 0.00432773 
-0.451127 -0.27015 
-0.527615 -0.190771 
-0.511271 -0.210176 
-0.622672 0.0282769 
0.564391 -0.296772 
-0.591665 -0.0869579 
-0.435822 -0.283064 
-0.414268 -0.299904 
-0.182373 -0.421517 
-0.290807 -0.37517 
-0.367418 -0.332105 
-0.608258 -0.0422339 
-0.0997196 -0.447598 
-0.391567 -0.316181 
-0.480158 -0.243153 
-0.493902 -0.229142 
-0.466008 -0.256739 
-0.614495 -0.0191841 
-0.600634 -0.0648348 
0.15385 -0.482175 
0.12517 -0.481833 
