ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.236816 
-4 -0.206258 
-4 -0.118403 
-4 -0.1757 
-4 0.0457706 
-4 -0.0611067 
-4 0.466212 
-4 0.415602 
-4 1 
-4 0.809021 
-4 0.618043 
-4 -0.813958 
-4 -1 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.291062 
-4 0.0992093 
-4 0.256458 
-4 0.322197 
-4 0.353332 
-4 -0.32796 
-4 0.384467 
-4 0.221855 
-4 0.152648 
-4 0.516822 
-4 -0.470512 
-4 -0.221537 
-4 -0.147051 
-4 -0.00766806 
-4 0.440907 
-4 0.713532 
-4 -0.906979 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 0.0724899 
-4 0.904511 
-4 0.337764 
-4 -0.305174 
-4 -0.350481 
-4 0.400034 
-4 0.239157 
-4 0.27376 
-4 0.187251 
-4 0.491517 
-4 0.567433 
-4 0.125929 
-4 0.306629 
-4 0.368899 
ZONE T="boundary1"
-2.91684 1 
-2.5332 1 
1.55932 1 
2.23131 1 
1.89068 1 
1.28776 1 
1.42354 1 
3.72267 1 
0.101238 1 
0.161219 1 
0.618114 1 
0.672554 1 
-1.26956 1 
-0.353204 1 
-0.46252 1 
0.423073 1 
0.369161 1 
-1.03026 1 
-0.622514 1 
-0.720991 1 
-0.022581 1 
0.315249 1 
1.06117 1 
1.17446 1 
4 1 
3.86133 1 
2.93653 1 
2.77457 1 
-1.69075 1 
-1.87811 1 
-2.06546 1 
3.584 1 
-3.45465 1 
-3.60614 1 
-4 1 
-2.29933 1 
3.19093 1 
2.61261 1 
3.44533 1 
2.42196 1 
0.238234 1 
0.0412566 1 
0.520594 1 
-0.219441 1 
-0.15293 1 
0.726994 1 
0.835873 1 
0.948519 1 
-0.819468 1 
-0.924865 1 
-1.14991 1 
-1.36444 1 
-1.45931 1 
1.725 1 
-3.30316 1 
-3.11 1 
-0.0864187 1 
-2.72502 1 
2.061 1 
1.35565 1 
0.131229 1 
0.645334 1 
-0.407862 1 
0.396117 1 
0.342205 1 
1.23111 1 
3.93067 1 
2.85555 1 
-1.97178 1 
-3.80307 1 
-2.18239 1 
3.06373 1 
3.31813 1 
2.32663 1 
0.276742 1 
0.0712473 1 
0.199727 1 
0.0093378 1 
-0.186186 1 
-0.286322 1 
0.699774 1 
0.471833 1 
0.781433 1 
0.569354 1 
-0.542517 1 
-0.77023 1 
-0.671752 1 
-0.977564 1 
-0.872167 1 
-1.09009 1 
-1.20974 1 
-1.41187 1 
1.11781 1 
1.00484 1 
1.49143 1 
3.51467 1 
-1.57503 1 
1.80784 1 
-1.78443 1 
-3.3789 1 
1.64216 1 
-3.20658 1 
-3.01342 1 
-2.41626 1 
3.792 1 
