ZONE T="boundary0"
-4 -0.236816 
-4 -0.206258 
-4 -0.418044 
-4 -0.52298 
-4 -0.118403 
-4 -0.1757 
-4 0.317931 
-4 0.370403 
-4 -0.813958 
-4 -1 
-4 1 
-4 0.812325 
-4 -0.0611067 
-4 -0.282388 
-4 0.278891 
-4 0.239851 
-4 -0.373002 
-4 -0.627915 
-4 0.523762 
-4 0.62465 
-4 0.207526 
-4 0.473319 
-4 0.422875 
-4 -0.32796 
-4 0.175201 
-4 0.110552 
-4 0.0247228 
-4 -0.221537 
-4 -0.470512 
-4 -0.147051 
-4 0.344167 
-4 -0.906979 
-4 0.906162 
-4 -0.190979 
-4 -0.259602 
-4 0.259371 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 0.574206 
-4 0.223688 
-4 0.448097 
-4 0.718487 
-4 -0.305174 
-4 -0.350481 
-4 0.191364 
-4 0.298411 
-4 0.396639 
-4 0.498541 
-4 0.142877 
-4 0.0676375 
-4 -0.018192 
ZONE T="boundary1"
-3.74753 1 
1.16253 1 
2.17381 1 
1.99314 1 
4 1 
3.8481 1 
-0.0146829 1 
0.502957 1 
0.445162 1 
-1.54062 1 
-1.46132 1 
-0.0744205 1 
1.51426 1 
-0.287324 1 
-0.387367 1 
-0.48741 1 
0.841616 1 
-1.69765 1 
-2.54536 1 
2.99009 1 
3.39239 1 
-2.95798 1 
-4 1 
1.81248 1 
3.6962 1 
-3.30918 1 
-3.12329 1 
2.63619 1 
-2.29806 1 
-2.07638 1 
-2.79267 1 
0.154152 1 
0.331966 1 
0.215359 1 
0.0450547 1 
0.276566 1 
0.387366 1 
0.618548 1 
-0.124095 1 
-0.173769 1 
-0.602294 1 
-0.717179 1 
-0.828368 1 
0.952812 1 
1.06401 1 
-0.939557 1 
-1.15921 1 
-1.04938 1 
1.26106 1 
1.38766 1 
-1.38202 1 
-3.49507 1 
-1.85469 1 
-1.27061 1 
2.405 1 
1.66337 1 
0.730082 1 
2.08348 1 
3.92405 1 
0.474059 1 
-1.50097 1 
-0.437388 1 
3.19124 1 
-3.87377 1 
-3.21624 1 
2.81314 1 
-2.18722 1 
-2.66901 1 
0.0996033 1 
0.359666 1 
0.560753 1 
-0.0445517 1 
0.245962 1 
0.184755 1 
-0.148932 1 
0.0151859 1 
-0.230546 1 
-0.337345 1 
-0.659737 1 
-0.544852 1 
0.897214 1 
1.11327 1 
1.00841 1 
-0.883962 1 
-1.10429 1 
1.2118 1 
1.45096 1 
-0.772774 1 
-1.42167 1 
-0.994469 1 
-3.6213 1 
-1.77617 1 
3.5443 1 
2.28941 1 
-1.32632 1 
1.90281 1 
-1.96553 1 
-3.40212 1 
-3.04064 1 
3.77215 1 
-2.42171 1 
-2.87532 1 
2.5206 1 
0.416264 1 
-0.0992575 1 
0.304266 1 
1.32436 1 
0.785849 1 
1.58881 1 
-1.61914 1 
-1.21491 1 
1.73792 1 
0.674315 1 
ZONE T="boundary2"
4 -0.317805 
4 -0.00851669 
4 1 
4 0.875 
4 0.264771 
4 0.194659 
4 0.392973 
4 0.123626 
4 0.451063 
4 0.588297 
4 -1 
4 -0.499574 
4 -0.399476 
4 -0.599671 
4 -0.799836 
4 -0.290582 
4 -0.177719 
4 -0.345029 
4 -0.262366 
4 -0.069626 
4 -0.123673 
4 0.0525926 
4 0.334883 
4 0.725532 
4 -0.234151 
4 0.9375 
4 0.229715 
4 0.51968 
4 -0.449525 
4 -0.699753 
4 -0.304194 
4 -0.0966493 
4 -0.150696 
4 -0.0390713 
4 0.0220379 
4 -0.549622 
4 0.0881091 
4 0.363928 
4 0.299827 
4 0.159142 
4 0.656914 
4 -0.899918 
4 0.800266 
4 -0.205935 
4 -0.248258 
4 -0.276474 
4 -0.372253 
4 0.422018 
4 -0.331417 
ZONE T="boundary3"
-3.58997 -1 
-3.79499 -1 
0.0199287 -1 
0.275484 -1 
-0.342821 -1 
-1.34516 -1 
-4 -1 
0.208663 -1 
0.439329 -1 
-1.62417 -1 
-1.81351 -1 
0.357407 -1 
1.13248 -1 
-2.40708 -1 
-2.22496 -1 
1.50294 -1 
3.2939 -1 
-2.01923 -1 
-3.22819 -1 
3.64695 -1 
3.47042 -1 
4 -1 
1.86697 -1 
1.66144 -1 
-2.58919 -1 
2.36669 -1 
2.97738 -1 
-0.0398254 -1 
0.0808854 -1 
0.141842 -1 
-0.0995792 -1 
0.549117 -1 
0.658904 -1 
-0.497283 -1 
-0.702043 -1 
-0.599663 -1 
-0.15723 -1 
-0.214882 -1 
0.782392 -1 
0.90588 -1 
-0.76136 -1 
-0.820677 -1 
1.01918 -1 
1.23846 -1 
1.34445 -1 
-1.09739 -1 
-1.01835 -1 
-1.25547 -1 
-2.96939 -1 
1.4237 -1 
-1.43484 -1 
-2.77929 -1 
2.81912 -1 
2.66087 -1 
2.07251 -1 
-0.879993 -1 
-0.93931 -1 
-3.69248 -1 
-3.89749 -1 
-1.71884 -1 
-2.31602 -1 
-1.91637 -1 
-3.40908 -1 
3.55869 -1 
3.82347 -1 
-2.49813 -1 
3.13564 -1 
0.111364 -1 
0.242073 -1 
-0.069702 -1 
0.175252 -1 
0.316445 -1 
0.494223 -1 
0.398368 -1 
0.604011 -1 
-0.420052 -1 
-0.650853 -1 
-0.128405 -1 
-0.548473 -1 
-0.278851 -1 
0.720648 -1 
0.844136 -1 
-0.731702 -1 
-0.791018 -1 
1.07583 -1 
1.29146 -1 
0.96253 -1 
-1.05787 -1 
1.46332 -1 
1.38407 -1 
1.58219 -1 
1.76421 -1 
-1.30031 -1 
-1.52951 -1 
-2.87434 -1 
3.38216 -1 
2.74 -1 
2.89825 -1 
1.96974 -1 
2.2196 -1 
-2.1221 -1 
2.51378 -1 
-2.68424 -1 
-0.186056 -1 
-0.00994825 -1 
0.050407 -1 
-0.97883 -1 
-0.850335 -1 
-0.909652 -1 
-3.09879 -1 
1.18547 -1 
-1.39 -1 
-1.17643 -1 
ZONE T="boundary4"
-0.57843 0.0741559 
-0.569265 0.0943556 
-0.450461 0.24985 
0.473497 0.408393 
0.487965 0.39821 
-0.276935 0.370659 
-0.257371 0.380622 
-0.314883 0.349701 
-0.399607 0.293161 
-0.38383 0.30494 
0.563235 0.321209 
0.553792 0.334047 
0.642607 0.0693755 
-0.531611 0.157676 
-0.350635 0.327712 
-0.606342 -0.0312113 
-0.603223 -0.00978932 
-0.598867 0.0115158 
-0.593266 0.0326721 
0.629779 0.159519 
-0.586444 0.0535733 
-0.561023 0.110421 
0.64264 0.0516869 
-0.552174 0.126035 
-0.542208 0.142062 
-0.151276 0.426042 
-0.12862 0.434016 
-0.333247 0.338703 
-0.520181 0.173209 
-0.5082 0.188314 
0.541859 0.348573 
-0.484711 0.215242 
-0.496647 0.20195 
-0.426408 0.27145 
-0.367748 0.316287 
-0.296271 0.360262 
-0.237078 0.3904 
-0.216572 0.399734 
-0.17373 0.417562 
-0.104845 0.441768 
-0.0808739 0.448956 
-0.029993 0.462149 
-0.00282701 0.468053 
0.624926 0.178512 
0.641704 0.0342224 
0.637254 0.122817 
0.633839 0.141233 
0.599964 0.253152 
0.587908 0.279715 
0.50192 0.387319 
0.515876 0.375205 
0.529158 0.362339 
0.639763 0.0169829 
-0.467878 0.232847 
0.380959 0.4542 
0.41232 0.441779 
0.458486 0.417918 
0.443052 0.426739 
0.11327 0.484227 
0.143862 0.485954 
0.17492 0.486553 
0.205989 0.485927 
0.295094 0.476516 
0.323074 0.47088 
0.266054 0.480925 
0.0827753 0.481427 
0.619527 0.197348 
0.580317 0.294002 
0.63984 0.105012 
0.641658 0.0870943 
0.572035 0.30793 
0.610463 0.225308 
-0.195254 0.408881 
-0.0555279 0.455877 
0.0535709 0.477765 
0.0245156 0.473192 
0.352075 0.463439 
0.237052 0.483996 
-0.573983 0.0843175 
0.480793 0.40339 
-0.267181 0.375694 
-0.391759 0.299105 
0.558592 0.327686 
-0.604935 -0.0204781 
-0.601197 0.00089443 
-0.596217 0.0221338 
-0.582579 0.0639199 
-0.590002 0.0431708 
-0.565229 0.102432 
-0.547273 0.1341 
-0.556678 0.118273 
-0.536985 0.14992 
-0.13997 0.430093 
-0.341974 0.33326 
-0.514256 0.180813 
0.54793 0.341396 
-0.490725 0.208637 
-0.502475 0.195175 
-0.438567 0.260798 
-0.375826 0.310666 
-0.286633 0.365515 
-0.359228 0.322054 
-0.22685 0.395123 
-0.162527 0.421866 
-0.116755 0.437963 
-0.0928808 0.445434 
-0.0164306 0.465196 
-0.525969 0.165496 
0.627425 0.169034 
-0.305607 0.355035 
0.635633 0.132042 
0.594186 0.266547 
0.50898 0.381356 
0.522606 0.368864 
0.642743 0.0605315 
0.640863 0.0255881 
-0.476371 0.224118 
0.396755 0.44828 
0.450819 0.422416 
0.642297 0.0429479 
0.466048 0.413244 
0.495011 0.392852 
-0.324098 0.344257 
0.128558 0.485228 
0.190457 0.486398 
0.309119 0.47387 
0.2806 0.478891 
0.535607 0.355546 
0.631884 0.150393 
0.584196 0.286903 
-0.247251 0.385567 
0.640851 0.0960634 
0.622292 0.187948 
0.638638 0.113927 
0.61514 0.211375 
0.605404 0.239302 
0.576261 0.301016 
-0.184516 0.413281 
0.642242 0.0782408 
0.567716 0.314623 
-0.0682229 0.452497 
-0.0427808 0.459096 
-0.205938 0.404367 
0.0390256 0.475591 
0.337626 0.467361 
0.366588 0.45904 
0.0681585 0.479712 
0.0980105 0.482958 
0.010826 0.47072 
0.25157 0.482618 
-0.413148 0.282479 
0.221531 0.48513 
0.159388 0.486402 
0.42784 0.434574 
-0.459243 0.241423 
ZONE T="boundary5"
-0.290832 -0.516924 
-0.313702 -0.507901 
-0.523229 -0.334763 
-0.55494 -0.282711 
-0.545239 -0.300246 
-0.467081 -0.402243 
-0.450689 -0.418124 
-0.608372 -0.0956491 
-0.606665 -0.117106 
-0.534831 -0.317351 
-0.590089 -0.197139 
-0.595342 -0.178597 
0.565161 -0.131962 
0.584207 -0.110817 
-0.603801 -0.138499 
0.189662 -0.359091 
-0.563749 -0.26509 
-0.599797 -0.159844 
-0.497207 -0.368957 
-0.482777 -0.385626 
-0.165965 -0.540679 
-0.571823 -0.247127 
