ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 0.594118 
-4 0.490724 
-4 -0.236816 
-4 -0.206258 
-4 0.189656 
-4 0.241644 
-4 0.34048 
-4 0.293631 
-4 0.387329 
-4 -0.1757 
-4 -0.118403 
-4 0.797059 
-4 0.147447 
-4 0.105238 
-4 0.0220658 
-4 0.0636521 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 -0.813958 
-4 -0.0611067 
-4 1 
-4 -1 
-4 -0.32796 
-4 -0.470512 
-4 0.542421 
-4 -0.221537 
-4 0.21565 
-4 0.317056 
-4 0.267637 
-4 0.439027 
-4 -0.147051 
-4 0.695589 
-4 0.126343 
-4 0.0428589 
-4 -0.190979 
-4 -0.259602 
-4 0.363905 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 0.89853 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
-4 0.168552 
-4 0.0844452 
-4 -0.0195205 
ZONE T="boundary1"
1.39813 1 
0.213615 1 
0.336716 1 
0.275165 1 
-0.433187 1 
-0.020553 1 
-0.610915 1 
-0.726068 1 
-0.841221 1 
1.17738 1 
1.28776 1 
-1.82264 1 
-3.13146 1 
3.25622 1 
2.82346 1 
3.03984 1 
-2.65388 1 
-2.78806 1 
3.62811 1 
2.61261 1 
2.40176 1 
-2.25132 1 
-2.51969 1 
3.81406 1 
0.139685 1 
0.0657555 1 
0.0226013 1 
0.423073 1 
-0.0876013 1 
-0.15465 1 
-0.298545 1 
-4 1 
-0.937209 1 
-1.0332 1 
-1.26568 1 
-1.38969 1 
-1.5137 1 
-1.14944 1 
0.726799 1 
0.509429 1 
0.618114 1 
1.06117 1 
0.944946 1 
0.835873 1 
1.55932 1 
-3.30316 1 
-3.60614 1 
-1.66817 1 
1.72051 1 
1.89068 1 
-3.47486 1 
-2.03698 1 
2.23131 1 
2.06085 1 
4 1 
-0.522051 1 
-3.73743 1 
0.305941 1 
-0.783644 1 
1.23257 1 
2.93165 1 
-2.72097 1 
3.44217 1 
2.71804 1 
-2.38551 1 
3.14803 1 
0.17665 1 
0.10272 1 
0.00102416 1 
0.0441784 1 
-0.121126 1 
-0.226597 1 
-0.365866 1 
-0.985203 1 
-0.668491 1 
-0.889215 1 
-1.4517 1 
-1.09132 1 
1.00306 1 
1.11927 1 
0.563772 1 
0.672457 1 
0.466251 1 
1.34294 1 
-2.95976 1 
-1.74541 1 
-3.21731 1 
1.63992 1 
-3.38901 1 
-1.92981 1 
1.8056 1 
1.97577 1 
2.31654 1 
2.14608 1 
3.72108 1 
-2.14415 1 
2.50719 1 
3.90703 1 
-2.58678 1 
0.24439 1 
-0.477619 1 
-0.566483 1 
0.379894 1 
-0.0540771 1 
-1.20756 1 
-1.32768 1 
0.781336 1 
0.89041 1 
