ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 0.271593 
-4 0.346218 
-4 0.422875 
-4 0.749766 
-4 -0.1757 
-4 -0.118403 
-4 0.499533 
-4 0.62465 
-4 -0.813958 
-4 -1 
-4 -0.236816 
-4 -0.206258 
-4 -0.282388 
-4 0.219682 
-4 -0.373002 
-4 -0.627915 
-4 -0.0611067 
-4 0.0533326 
-4 0.110552 
-4 1 
-4 -0.32796 
-4 0.167772 
-4 -0.470512 
-4 0.384547 
-4 0.308905 
-4 -0.147051 
-4 0.687208 
-4 -0.906979 
-4 -0.221537 
-4 -0.190979 
-4 -0.259602 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 0.0819424 
-4 0.461204 
-4 0.874883 
-4 -0.305174 
-4 -0.350481 
-4 0.193727 
-4 0.245637 
-4 0.139162 
-4 -0.00388706 
-4 0.562091 
ZONE T="boundary1"
-0.135917 1 
-3.49507 1 
0.141686 1 
0.20527 1 
2.99009 1 
2.79032 1 
2.63619 1 
-1.69921 1 
-1.85469 1 
-2.99937 1 
2.48206 1 
-3.75 1 
-2.01016 1 
-2.29806 1 
2.17381 1 
1.99314 1 
3.18986 1 
1.66337 1 
3.39239 1 
1.40324 1 
1.29223 1 
0.347862 1 
-0.0129241 1 
-0.287324 1 
-0.21162 1 
0.730082 1 
0.268854 1 
0.064381 1 
-0.0744205 1 
0.103034 1 
-0.939557 1 
-0.48741 1 
-0.387367 1 
0.618548 1 
0.841616 1 
0.522709 1 
0.42687 1 
1.17666 1 
1.06109 1 
4 1 
3.79746 1 
-0.602294 1 
-0.717179 1 
3.59493 1 
-1.04938 1 
-1.15921 1 
-1.38202 1 
-1.27061 1 
-1.54062 1 
-1.46132 1 
1.51426 1 
1.81248 1 
-3.24722 1 
-2.58596 1 
-2.79267 1 
-4 1 
0.951355 1 
0.896486 1 
1.00622 1 
0.387366 1 
-0.828368 1 
-3.12329 1 
0.173478 1 
2.8902 1 
-1.77695 1 
-3.62253 1 
-2.15411 1 
3.29113 1 
1.34773 1 
-0.249472 1 
0.237062 1 
-0.105169 1 
0.0837073 1 
-0.437388 1 
0.674315 1 
0.785849 1 
0.474789 1 
1.23444 1 
1.11888 1 
0.308358 1 
3.89873 1 
-0.659737 1 
3.6962 1 
-1.10429 1 
-0.994469 1 
-1.32632 1 
-1.50097 1 
-1.21491 1 
-1.61992 1 
-1.93243 1 
2.08348 1 
2.32794 1 
1.90281 1 
-3.37114 1 
3.49366 1 
2.55913 1 
2.71325 1 
-2.44201 1 
-2.68931 1 
-3.875 1 
3.08997 1 
-0.0436723 1 
0.0257284 1 
0.12236 1 
0.92392 1 
0.869051 1 
1.03366 1 
0.97879 1 
0.407118 1 
0.367614 1 
0.570629 1 
-0.173769 1 
-0.772774 1 
