ZONE T="boundary0"
-4 0.170764 
-4 0.867868 
-4 0.735735 
-4 0.480896 
-4 0.405693 
-4 0.645917 
-4 0.302215 
-4 -0.0611067 
-4 1 
-4 -1 
-4 -0.607039 
-4 0.217155 
-4 0.259685 
-4 0.556099 
-4 0.124374 
-4 0.0316335 
-4 -0.238781 
-4 -0.263665 
-4 -0.3322 
-4 -0.400736 
-4 -0.16413 
-4 -0.213897 
-4 -0.297932 
-4 -0.503887 
-4 0.801801 
-4 0.443294 
-4 -0.80352 
-4 0.23842 
-4 0.28095 
-4 0.353954 
-4 0.518497 
-4 0.147569 
-4 0.0780037 
-4 -0.0147366 
-4 -0.251223 
-4 -0.366468 
-4 -0.112618 
-4 -0.189013 
-4 0.690826 
-4 0.601008 
-4 0.933934 
-4 0.19396 
-4 -0.452311 
-4 -0.555463 
-4 -0.226339 
-4 -0.315066 
-4 -0.280799 
ZONE T="boundary1"
-0.093723 1 
-0.0392148 1 
1.16438 1 
1.26396 1 
3.671 1 
0.63515 1 
-0.239154 1 
-0.309989 1 
1.36354 1 
0.803422 1 
-0.500833 1 
-0.620844 1 
0.0286198 1 
0.946421 1 
3.12024 1 
3.34199 1 
2.33306 1 
-2.73891 1 
-4 1 
-3.66756 1 
0.394774 1 
0.454868 1 
3.5065 1 
-2.18803 1 
-2.01367 1 
1.53953 1 
1.86832 1 
-2.55111 1 
-2.36957 1 
2.48797 1 
2.89849 1 
-2.92671 1 
-0.148231 1 
0.0964539 1 
-0.380823 1 
0.228324 1 
0.162389 1 
0.311549 1 
0.353161 1 
0.514962 1 
0.719286 1 
3.8355 1 
4 1 
1.0554 1 
1.70392 1 
1.45153 1 
-0.964816 1 
-1.07209 1 
-0.739195 1 
-1.18709 1 
-1.30209 1 
-1.54293 1 
-1.42251 1 
-1.83931 1 
-1.69112 1 
2.17814 1 
2.02323 1 
-3.27655 1 
-3.47205 1 
-0.857546 1 
-3.10163 1 
-0.0664689 1 
1.21417 1 
1.31375 1 
-0.560838 1 
-0.00529737 1 
3.23112 1 
-3.83378 1 
0.424821 1 
3.42425 1 
-2.10085 1 
-2.46034 1 
2.69323 1 
3.00937 1 
-2.83281 1 
0.0625368 1 
-0.120977 1 
-0.193693 1 
-0.345406 1 
0.129422 1 
0.332355 1 
-0.274571 1 
-0.440828 1 
0.373968 1 
0.575056 1 
0.677218 1 
3.91775 1 
0.761354 1 
0.874921 1 
1.62172 1 
1.40754 1 
1.00091 1 
1.49553 1 
-1.01845 1 
-0.680019 1 
-1.24459 1 
-1.12959 1 
-1.48272 1 
-1.76522 1 
1.78612 1 
3.75325 1 
2.10069 1 
-3.3743 1 
-3.56981 1 
-2.64501 1 
2.2556 1 
2.41051 1 
3.58875 1 
-1.92649 1 
-2.2788 1 
1.94578 1 
0.269937 1 
0.195357 1 
0.484915 1 
-0.798371 1 
-3.01417 1 
1.10989 1 
-1.3623 1 
-1.61703 1 
-3.18909 1 
-0.911181 1 
ZONE T="boundary2"
4 -0.415694 
4 -0.352803 
4 -0.608939 
4 -0.260532 
4 -0.306667 
4 0.0873119 
4 -0.211725 
4 0.320029 
4 0.143875 
4 -0.162919 
4 0.0152001 
4 -0.739293 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.200439 
4 0.240997 
4 -0.0569117 
4 0.565488 
4 0.663305 
4 -0.478585 
4 1 
4 0.831653 
4 -1 
4 0.358503 
4 -0.384249 
4 -0.283599 
4 0.051256 
4 -0.674116 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.220718 
4 0.172157 
4 -0.187322 
4 -0.109915 
4 -0.236128 
4 -0.0208558 
4 0.614397 
4 -0.543762 
4 0.516579 
4 -0.869646 
4 0.747479 
4 0.915826 
4 0.261276 
4 0.339266 
4 0.385795 
4 -0.329735 
4 -0.44714 
ZONE T="boundary3"
-3.77192 -1 
-3.54384 -1 
-1.15156 -1 
3.02026 -1 
2.76574 -1 
1.56406 -1 
1.63373 -1 
0.00252265 -1 
-0.962143 -1 
-0.852902 -1 
0.684072 -1 
1.49439 -1 
3.8187 -1 
0.197535 -1 
0.258902 -1 
1.78085 -1 
2.37333 -1 
-0.604827 -1 
-0.495057 -1 
0.901408 -1 
0.48036 -1 
-1.26623 -1 
-1.3809 -1 
3.63739 -1 
-4 -1 
2.56954 -1 
-3.17301 -1 
-1.584 -1 
-1.95309 -1 
-1.76855 -1 
-2.77729 -1 
-2.27965 -1 
-0.12852 -1 
0.0693452 -1 
-0.0629987 -1 
0.136168 -1 
-0.30537 -1 
-0.363266 -1 
-0.247473 -1 
-0.429161 -1 
-0.714598 -1 
0.789061 -1 
0.381636 -1 
0.579083 -1 
1.92797 -1 
1.36869 -1 
1.12837 -1 
4 -1 
1.24299 -1 
1.01375 -1 
-1.48245 -1 
3.45609 -1 
-2.52847 -1 
-2.97515 -1 
2.15065 -1 
3.27478 -1 
-2.11637 -1 
-0.187997 -1 
-3.65788 -1 
2.893 -1 
1.59889 -1 
-0.907523 -1 
1.52922 -1 
0.228219 -1 
-0.549942 -1 
-1.32356 -1 
2.66764 -1 
-3.35842 -1 
-1.86082 -1 
-0.030238 -1 
0.102756 -1 
-0.0957597 -1 
-0.334318 -1 
-0.462109 -1 
-0.276421 -1 
-0.78375 -1 
-1.05685 -1 
-0.659713 -1 
0.736566 -1 
0.320269 -1 
0.529721 -1 
0.430998 -1 
0.631577 -1 
1.85441 -1 
1.43154 -1 
3.90935 -1 
1.18568 -1 
1.07106 -1 
-1.43167 -1 
-1.53322 -1 
3.72804 -1 
-2.65288 -1 
-2.87622 -1 
2.03931 -1 
2.26199 -1 
-3.88596 -1 
2.47143 -1 
3.36543 -1 
-2.40406 -1 
-2.19801 -1 
-2.03473 -1 
-1.67627 -1 
3.14752 -1 
-3.07408 -1 
3.54674 -1 
-0.158258 -1 
-0.217735 -1 
0.0359338 -1 
-0.396214 -1 
0.166851 -1 
0.845234 -1 
0.957581 -1 
-1.2089 -1 
1.30584 -1 
1.70729 -1 
ZONE T="boundary4"
0.133381 0.509603 
-0.273384 0.393849 
-0.648074 -0.0255935 
-0.591165 0.119502 
-0.576012 0.142299 
-0.450939 0.275837 
-0.467051 0.261876 
-0.645708 -0.0131562 
-0.6273 0.0482658 
-0.635983 0.0238299 
-0.347152 0.351028 
0.162597 0.50923 
0.19195 0.507442 
-0.642911 -0.000806619 
-0.639658 0.0115654 
-0.555098 0.170069 
-0.616899 0.0724087 
-0.604833 0.0961732 
-0.541743 0.186154 
-0.144459 0.452853 
-0.117892 0.462577 
-0.0910253 0.471541 
0.0190519 0.498764 
0.047301 0.503172 
-0.00885185 0.493351 
-0.222676 0.419379 
-0.517395 0.213078 
-0.500328 0.23053 
-0.482788 0.247477 
-0.417542 0.302498 
-0.400326 0.315216 
-0.434411 0.289388 
-0.322886 0.365909 
-0.382835 0.327533 
-0.196867 0.431216 
-0.170815 0.442375 
0.339409 0.472918 
0.368147 0.459937 
-0.0365266 0.486969 
-0.0639136 0.479683 
-0.298275 0.380188 
0.0757095 0.506487 
0.104492 0.508662 
0.3102 0.48369 
-0.365107 0.339463 
0.561193 0.25799 
0.574197 0.230684 
0.586425 0.203957 
-0.248173 0.406921 
0.396181 0.444641 
0.423076 0.427086 
0.598403 0.177175 
0.547236 0.284776 
0.51394 0.337115 
0.531538 0.311315 
0.494199 0.362002 
0.472395 0.385495 
0.221438 0.50413 
0.280668 0.492398 
0.251087 0.499153 
0.647694 0.0192685 
0.643748 0.0455984 
0.620355 0.124507 
0.627511 0.104926 
0.633938 0.0851183 
0.649324 -0.00691037 
0.609711 0.150949 
0.63769 0.0719297 
0.448628 0.407272 
-0.583745 0.131004 
-0.459043 0.268911 
-0.631845 0.0361192 
0.177285 0.508517 
-0.641337 0.00539331 
-0.637872 0.017713 
-0.565772 0.156347 
-0.61105 0.0843836 
-0.548488 0.178167 
-0.104492 0.467158 
0.0331555 0.501101 
-0.508925 0.221866 
-0.529737 0.199769 
-0.474967 0.254728 
-0.408971 0.308908 
-0.426018 0.295996 
-0.44272 0.282668 
-0.335065 0.358544 
-0.209809 0.425377 
-0.391614 0.321423 
-0.157673 0.447703 
0.353897 0.46669 
-0.183878 0.436879 
-0.13121 0.457808 
-0.59817 0.107937 
-0.0227169 0.490278 
0.00507554 0.496182 
-0.0775014 0.475717 
-0.491617 0.239065 
0.0900898 0.507725 
0.324898 0.478555 
-0.374001 0.333544 
0.567778 0.244376 
-0.235462 0.413227 
-0.622294 0.0604203 
-0.0502501 0.483438 
-0.356157 0.345289 
0.382312 0.45256 
0.409804 0.436133 
0.592446 0.190579 
0.55437 0.271465 
0.539586 0.298164 
-0.28587 0.387092 
0.522959 0.324367 
0.48353 0.373967 
0.118932 0.509291 
0.147991 0.509587 
0.206716 0.50598 
-0.260817 0.40046 
0.0614889 0.50497 
0.295505 0.488282 
0.624013 0.114745 
0.630826 0.0950548 
-0.310623 0.373122 
0.265929 0.495997 
0.648804 0.00619736 
0.504303 0.349745 
0.604116 0.164087 
0.635866 0.0785386 
0.580341 0.217333 
0.460734 0.396628 
-0.644363 -0.00697053 
0.645992 0.0324739 
0.640956 0.0588181 
0.236298 0.50185 
0.436055 0.417442 
0.615136 0.137768 
-0.646945 -0.0193638 
ZONE T="boundary5"
-0.624876 -0.222132 
-0.629703 -0.210305 
-0.550503 -0.330469 
-0.653071 -0.0753551 
-0.651462 -0.050457 
-0.613842 -0.245505 
-0.600939 -0.268255 
-0.63411 -0.198302 
-0.593737 -0.279346 
-0.650918 -0.125006 
-0.652893 -0.100213 
0.645241 -0.058277 
-0.648074 -0.0255935 
-0.569256 -0.310932 
-0.457383 -0.392491 
-0.483182 -0.379761 
-0.342933 -0.421898 
-0.372723 -0.417779 
0.447574 -0.288064 
-0.253025 -0.423313 
-0.282868 -0.424423 
-0.165274 -0.413642 
-0.223596 -0.420991 
-0.194167 -0.417671 
-0.107865 -0.404105 
-0.641537 -0.174104 
-0.586089 -0.290122 
-0.136417 -0.409046 
0.626299 -0.119115 
-0.0793543 -0.39893 
0.607939 -0.153062 
-0.43026 -0.403093 
0.233341 -0.346009 
0.205163 -0.350587 
-0.312931 -0.424037 
-0.529856 -0.348576 
0.396961 -0.308122 
-0.0225421 -0.388394 
-0.0509395 -0.393663 
0.0343126 -0.378137 
0.0628312 -0.373227 
0.0059 -0.383195 
0.119845 -0.363916 
0.0913047 -0.368499 
0.148328 -0.359453 
0.261429 -0.341156 
0.343908 -0.323699 
0.316804 -0.330139 
0.370778 -0.316376 
0.289183 -0.335931 
0.422749 -0.298671 
0.45974 -0.282232 
0.494708 -0.262669 
0.471727 -0.276023 
0.176785 -0.355038 
0.648523 -0.0328224 
0.649233 -0.0198787 
0.51687 -0.247722 
0.59301 -0.174455 
0.631294 -0.107316 
0.63948 -0.0831643 
0.642668 -0.070803 
0.620747 -0.130647 
0.600708 -0.163922 
0.649324 -0.00691037 
0.576171 -0.19471 
0.557692 -0.213722 
-0.401934 -0.411533 
-0.649987 -0.0379963 
-0.647138 -0.149648 
0.53788 -0.231392 
-0.507374 -0.365074 
-0.627342 -0.21624 
-0.652489 -0.0628929 
-0.607612 -0.257006 
-0.63196 -0.204323 
-0.597395 -0.273838 
-0.65213 -0.112629 
-0.470421 -0.386406 
-0.357866 -0.420099 
-0.267942 -0.424038 
-0.238301 -0.422289 
-0.638042 -0.186271 
-0.589968 -0.284774 
-0.122135 -0.406614 
-0.093606 -0.401539 
-0.653205 -0.0877866 
-0.443935 -0.398079 
0.219257 -0.348324 
-0.327951 -0.423201 
-0.036741 -0.391023 
0.0485694 -0.37566 
0.105573 -0.366191 
-0.297904 -0.424434 
0.134086 -0.361675 
-0.150837 -0.411403 
0.247393 -0.343626 
0.33038 -0.327019 
0.383913 -0.312388 
0.30301 -0.333116 
0.435234 -0.29354 
0.453679 -0.285194 
0.483326 -0.269535 
0.465758 -0.279175 
0.020104 -0.380647 
0.190977 -0.352824 
0.648957 -0.0263547 
-0.20887 -0.419441 
0.635685 -0.095341 
0.644033 -0.0645559 
0.623592 -0.124914 
0.596917 -0.169228 
0.628868 -0.113246 
0.647196 -0.04559 
0.641151 -0.0770035 
-0.17971 -0.415738 
-0.0651451 -0.396303 
0.0770657 -0.370843 
-0.00832261 -0.385781 
0.649355 -0.0133951 
0.567108 -0.204388 
0.275317 -0.338605 
-0.61957 -0.233918 
0.357376 -0.320159 
-0.38739 -0.414934 
0.162557 -0.357245 
-0.649085 -0.0317877 
-0.65078 -0.0442194 
-0.64456 -0.161928 
-0.649252 -0.137363 
0.584796 -0.184754 
0.604383 -0.158534 
0.547937 -0.222728 
0.527511 -0.239734 
-0.540375 -0.339746 
-0.560088 -0.320901 
-0.577891 -0.300705 
-0.518795 -0.357071 
-0.495439 -0.372682 
-0.416184 -0.4076 
0.614603 -0.142003 
0.505915 -0.255384 
0.409913 -0.303556 
