ZONE T="boundary0"
-4 -0.236816 
-4 -0.206258 
-4 -0.418044 
-4 -0.52298 
-4 -0.118403 
-4 -0.1757 
-4 0.317931 
-4 0.370403 
-4 -0.813958 
-4 -1 
-4 1 
-4 0.812325 
-4 -0.0611067 
-4 -0.282388 
-4 0.278891 
-4 0.239851 
-4 -0.373002 
-4 -0.627915 
-4 0.523762 
-4 0.62465 
-4 0.207526 
-4 0.473319 
-4 0.422875 
-4 -0.32796 
-4 0.175201 
-4 0.110552 
-4 0.0247228 
-4 -0.221537 
-4 -0.470512 
-4 -0.147051 
-4 0.344167 
-4 -0.906979 
-4 0.906162 
-4 -0.190979 
-4 -0.259602 
-4 0.259371 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 0.574206 
-4 0.223688 
-4 0.448097 
-4 0.718487 
-4 -0.305174 
-4 -0.350481 
-4 0.191364 
-4 0.298411 
-4 0.396639 
-4 0.498541 
-4 0.142877 
-4 0.0676375 
-4 -0.018192 
ZONE T="boundary1"
-3.74753 1 
1.16253 1 
2.17381 1 
1.99314 1 
4 1 
3.8481 1 
-0.0146829 1 
0.502957 1 
0.445162 1 
-1.54062 1 
-1.46132 1 
-0.0744205 1 
1.51426 1 
-0.287324 1 
-0.387367 1 
-0.48741 1 
0.841616 1 
-1.69765 1 
-2.54536 1 
2.99009 1 
3.39239 1 
-2.95798 1 
-4 1 
1.81248 1 
3.6962 1 
-3.30918 1 
-3.12329 1 
2.63619 1 
-2.29806 1 
-2.07638 1 
-2.79267 1 
0.154152 1 
0.331966 1 
0.215359 1 
0.0450547 1 
0.276566 1 
0.387366 1 
0.618548 1 
-0.124095 1 
-0.173769 1 
-0.602294 1 
-0.717179 1 
-0.828368 1 
0.952812 1 
1.06401 1 
-0.939557 1 
-1.15921 1 
-1.04938 1 
1.26106 1 
1.38766 1 
-1.38202 1 
-3.49507 1 
-1.85469 1 
-1.27061 1 
2.405 1 
1.66337 1 
0.730082 1 
2.08348 1 
3.92405 1 
0.474059 1 
-1.50097 1 
-0.437388 1 
3.19124 1 
-3.87377 1 
-3.21624 1 
2.81314 1 
-2.18722 1 
-2.66901 1 
0.0996033 1 
0.359666 1 
0.560753 1 
-0.0445517 1 
0.245962 1 
0.184755 1 
-0.148932 1 
0.0151859 1 
-0.230546 1 
-0.337345 1 
-0.659737 1 
-0.544852 1 
0.897214 1 
1.11327 1 
1.00841 1 
-0.883962 1 
-1.10429 1 
1.2118 1 
1.45096 1 
-0.772774 1 
-1.42167 1 
-0.994469 1 
-3.6213 1 
-1.77617 1 
3.5443 1 
2.28941 1 
-1.32632 1 
1.90281 1 
-1.96553 1 
-3.40212 1 
-3.04064 1 
3.77215 1 
-2.42171 1 
-2.87532 1 
2.5206 1 
0.416264 1 
-0.0992575 1 
0.304266 1 
1.32436 1 
0.785849 1 
1.58881 1 
-1.61914 1 
-1.21491 1 
1.73792 1 
0.674315 1 
ZONE T="boundary2"
4 -0.317805 
4 -0.00851669 
4 1 
4 0.875 
4 0.264771 
4 0.194659 
4 0.392973 
4 0.123626 
4 0.451063 
4 0.588297 
4 -1 
4 -0.499574 
4 -0.399476 
4 -0.599671 
4 -0.799836 
4 -0.290582 
4 -0.177719 
4 -0.345029 
4 -0.262366 
4 -0.069626 
4 -0.123673 
4 0.0525926 
4 0.334883 
4 0.725532 
4 -0.234151 
4 0.9375 
4 0.229715 
4 0.51968 
4 -0.449525 
4 -0.699753 
4 -0.304194 
4 -0.0966493 
4 -0.150696 
4 -0.0390713 
4 0.0220379 
4 -0.549622 
4 0.0881091 
4 0.363928 
4 0.299827 
4 0.159142 
4 0.656914 
4 -0.899918 
4 0.800266 
4 -0.205935 
4 -0.248258 
4 -0.276474 
4 -0.372253 
4 0.422018 
4 -0.331417 
ZONE T="boundary3"
-3.58997 -1 
-3.79499 -1 
0.0199287 -1 
0.275484 -1 
-0.342821 -1 
-1.34516 -1 
-4 -1 
0.208663 -1 
0.439329 -1 
-1.62417 -1 
-1.81351 -1 
0.357407 -1 
1.13248 -1 
-2.40708 -1 
-2.22496 -1 
1.50294 -1 
3.2939 -1 
-2.01923 -1 
-3.22819 -1 
3.64695 -1 
3.47042 -1 
4 -1 
1.86697 -1 
1.66144 -1 
-2.58919 -1 
2.36669 -1 
2.97738 -1 
-0.0398254 -1 
0.0808854 -1 
0.141842 -1 
-0.0995792 -1 
0.549117 -1 
0.658904 -1 
-0.497283 -1 
-0.702043 -1 
-0.599663 -1 
-0.15723 -1 
-0.214882 -1 
0.782392 -1 
0.90588 -1 
-0.76136 -1 
-0.820677 -1 
1.01918 -1 
1.23846 -1 
1.34445 -1 
-1.09739 -1 
-1.01835 -1 
-1.25547 -1 
-2.96939 -1 
1.4237 -1 
-1.43484 -1 
-2.77929 -1 
2.81912 -1 
2.66087 -1 
2.07251 -1 
-0.879993 -1 
-0.93931 -1 
-3.69248 -1 
-3.89749 -1 
-1.71884 -1 
-2.31602 -1 
-1.91637 -1 
-3.40908 -1 
3.55869 -1 
3.82347 -1 
-2.49813 -1 
3.13564 -1 
0.111364 -1 
0.242073 -1 
-0.069702 -1 
0.175252 -1 
0.316445 -1 
0.494223 -1 
0.398368 -1 
0.604011 -1 
-0.420052 -1 
-0.650853 -1 
-0.128405 -1 
-0.548473 -1 
-0.278851 -1 
0.720648 -1 
0.844136 -1 
-0.731702 -1 
-0.791018 -1 
1.07583 -1 
1.29146 -1 
0.96253 -1 
-1.05787 -1 
1.46332 -1 
1.38407 -1 
1.58219 -1 
1.76421 -1 
-1.30031 -1 
-1.52951 -1 
-2.87434 -1 
3.38216 -1 
2.74 -1 
2.89825 -1 
1.96974 -1 
2.2196 -1 
-2.1221 -1 
2.51378 -1 
-2.68424 -1 
-0.186056 -1 
-0.00994825 -1 
0.050407 -1 
-0.97883 -1 
-0.850335 -1 
-0.909652 -1 
-3.09879 -1 
1.18547 -1 
-1.39 -1 
-1.17643 -1 
ZONE T="boundary4"
-0.578198 0.0741774 
-0.569043 0.0944227 
-0.450635 0.25061 
0.473878 0.40947 
0.488335 0.399202 
-0.277531 0.372295 
-0.257987 0.382329 
-0.315422 0.351181 
-0.399948 0.294214 
-0.384215 0.306078 
0.563419 0.321647 
0.554014 0.334568 
0.642821 0.0687125 
-0.531482 0.157945 
-0.351102 0.329023 
-0.606213 -0.031346 
-0.603055 -0.00989968 
-0.598668 0.0114327 
-0.593046 0.032619 
0.629704 0.159175 
-0.586213 0.0535548 
-0.560815 0.11053 
0.642938 0.0509575 
-0.551987 0.126191 
-0.542047 0.142272 
-0.15191 0.428017 
-0.12924 0.436025 
-0.333752 0.340099 
-0.52009 0.173543 
-0.508152 0.188719 
0.542123 0.349192 
-0.484752 0.21579 
-0.496641 0.202425 
-0.426666 0.272352 
-0.368175 0.317511 
-0.29684 0.361822 
-0.237709 0.392173 
-0.217213 0.401567 
-0.174373 0.419496 
-0.105443 0.443806 
-0.0814459 0.451015 
-0.0304915 0.464233 
-0.00327858 0.470139 
0.624832 0.178241 
0.642088 0.0334241 
0.637263 0.122342 
0.633799 0.140823 
0.599949 0.253209 
0.587965 0.279911 
0.502273 0.388224 
0.516206 0.376017 
0.529458 0.363056 
0.640237 0.0161116 
-0.467984 0.2335 
0.381295 0.455696 
0.412688 0.443153 
0.458871 0.419076 
0.443436 0.427975 
0.113059 0.486261 
0.143721 0.487958 
0.17485 0.48852 
0.205991 0.48785 
0.295288 0.478266 
0.323321 0.472559 
0.266188 0.48274 
0.0824967 0.483484 
0.61943 0.197152 
0.580417 0.294276 
0.639908 0.104475 
0.641795 0.0864951 
0.572179 0.308286 
0.610391 0.225233 
-0.195899 0.410768 
-0.0560658 0.457951 
0.0532299 0.479839 
0.0241157 0.475276 
0.352371 0.465032 
0.237123 0.485867 
-0.573755 0.084361 
0.481169 0.404424 
-0.267787 0.377367 
-0.392122 0.3002 
0.558796 0.328165 
-0.604786 -0.0206008 
-0.601012 0.000797398 
-0.596006 0.0220653 
-0.582347 0.0639207 
-0.589775 0.0431344 
-0.565013 0.102519 
-0.547098 0.134282 
-0.556479 0.118405 
-0.53684 0.150159 
-0.140598 0.432086 
-0.342461 0.334614 
-0.514186 0.181183 
0.548174 0.341966 
-0.490742 0.209148 
-0.502447 0.195615 
-0.438784 0.261629 
-0.376232 0.311847 
-0.287216 0.367114 
-0.359676 0.323322 
-0.227487 0.396926 
-0.163166 0.42382 
-0.117366 0.439987 
-0.0934669 0.447483 
-0.0169062 0.467282 
-0.525858 0.165797 
0.627338 0.168726 
-0.306162 0.356556 
0.635615 0.131599 
0.594207 0.266672 
0.509322 0.382215 
0.522922 0.369628 
0.642997 0.0598357 
0.641292 0.0247538 
-0.476444 0.224718 
0.397109 0.449717 
0.451204 0.423613 
0.642637 0.0421845 
0.466431 0.414362 
0.495373 0.393801 
-0.324621 0.345696 
0.128382 0.487248 
0.190424 0.488343 
0.30934 0.475585 
0.280765 0.480675 
0.53589 0.356214 
0.631825 0.150016 
0.584275 0.287138 
-0.247876 0.387308 
0.640952 0.0954956 
0.622194 0.187715 
0.638674 0.113422 
0.615052 0.211238 
0.605358 0.239292 
0.576383 0.301331 
-0.18516 0.415192 
0.642417 0.07761 
0.56788 0.31502 
-0.0687786 0.454565 
-0.0432996 0.461176 
-0.206582 0.406227 
0.0386547 0.47767 
0.337898 0.468999 
0.366905 0.460587 
0.0678484 0.481778 
0.0977656 0.485004 
0.0103997 0.472806 
0.251673 0.484462 
-0.413449 0.283456 
0.221568 0.487028 
0.159283 0.488389 
0.428219 0.435881 
-0.459383 0.24213 
ZONE T="boundary5"
-0.292406 -0.516576 
-0.31522 -0.507768 
-0.524155 -0.33527 
-0.55567 -0.283156 
-0.546036 -0.300713 
-0.468244 -0.402776 
-0.451904 -0.418642 
-0.60841 -0.0958534 
-0.606771 -0.117334 
-0.535692 -0.317839 
-0.590484 -0.197467 
-0.595666 -0.178901 
0.566351 -0.133651 
0.585315 -0.112386 
-0.603979 -0.138752 
0.187221 -0.353956 
-0.564412 -0.265511 
-0.600051 -0.160123 
-0.498257 -0.36949 
-0.483884 -0.386164 
-0.16811 -0.538624 
-0.572416 -0.247524 
-0.243908 -0.530327 
