ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.166806 1 
0.228324 1 
-0.148231 1 
-0.191931 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
-1.83931 1 
-0.482316 1 
-0.955722 1 
-3.83378 1 
3.34199 1 
3.5065 1 
2.01275 1 
-2.92671 1 
2.15718 1 
1.59143 1 
-2.73466 1 
-3.11876 1 
-2.18803 1 
-2.55111 1 
-2.36757 1 
-3.39316 1 
0.596305 1 
0.499705 1 
0.403105 1 
-0.104532 1 
0.0964539 1 
-0.235631 1 
-0.27933 1 
-0.380823 1 
-0.330076 1 
-0.620844 1 
-0.690107 1 
-0.857546 1 
-1.07209 1 
-0.0392148 1 
0.0261017 1 
0.716418 1 
-0.759371 1 
0.836531 1 
0.948428 1 
-1.18845 1 
-1.33997 1 
-3.66756 1 
3.12024 1 
-1.41573 1 
-1.49149 1 
-1.67013 1 
-2.00849 1 
1.42993 1 
1.26843 1 
1.16438 1 
1.06033 1 
2.69323 1 
2.48797 1 
-4 1 
2.32258 1 
0.197565 1 
-0.170081 1 
3.8355 1 
3.42425 1 
1.94054 1 
2.08497 1 
-3.02273 1 
-2.64289 1 
0.451405 1 
0.548005 1 
0.346474 1 
-0.25748 1 
-0.43157 1 
-0.35545 1 
0.259084 1 
-0.55158 1 
-0.655475 1 
-0.906634 1 
-1.0139 1 
-0.00655681 1 
-0.0718738 1 
0.656361 1 
-0.724739 1 
-0.808459 1 
-1.26421 1 
-1.45361 1 
-1.58081 1 
-1.9239 1 
3.58875 1 
1.11235 1 
3.00937 1 
1.72987 1 
2.79586 1 
1.51068 1 
-2.83068 1 
-2.45934 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.23988 1 
-2.09826 1 
-2.2778 1 
0.0612777 1 
-0.304703 1 
-0.213781 1 
-0.126382 1 
0.13163 1 
0.776474 1 
0.892479 1 
-1.13027 1 
-1.75472 1 
1.21641 1 
2.40527 1 
2.5906 1 
-1.37785 1 
1.34918 1 
1.00438 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
2.67378 -1 
3.19363 -1 
-0.190345 -1 
-0.960472 -1 
-0.899003 -1 
1.25122 -1 
1.13099 -1 
-0.539096 -1 
-0.597597 -1 
3.76993 -1 
-3.07221 -1 
-2.95424 -1 
0.580552 -1 
-0.714598 -1 
1.63373 -1 
1.72115 -1 
3.36674 -1 
3.53986 -1 
1.45888 -1 
1.37145 -1 
-2.45284 -1 
2.52178 -1 
2.13479 -1 
-2.10646 -1 
-1.90759 -1 
-3.32279 -1 
-3.58606 -1 
-1.70223 -1 
-3.1975 -1 
-2.60033 -1 
-2.83627 -1 
0.259073 -1 
0.3727 -1 
-0.0666951 -1 
0.142117 -1 
0.0013639 -1 
0.0717404 -1 
-0.304601 -1 
-0.245936 -1 
-0.363266 -1 
-0.480596 -1 
-0.837535 -1 
-0.134754 -1 
0.200595 -1 
-0.421931 -1 
0.486326 -1 
0.674778 -1 
-1.08451 -1 
-1.20855 -1 
-1.49687 -1 
-1.35271 -1 
1.01063 -1 
0.890279 -1 
0.782529 -1 
-3.79303 -1 
-4 -1 
-1.59955 -1 
1.5463 -1 
1.92797 -1 
-2.30534 -1 
2.82578 -1 
3.0097 -1 
-0.929738 -1 
1.1911 -1 
-0.568347 -1 
3.88496 -1 
-3.01323 -1 
1.67744 -1 
3.4533 -1 
1.41516 -1 
2.32828 -1 
-2.00703 -1 
-1.80491 -1 
-3.13486 -1 
0.315886 -1 
0.0365521 -1 
-0.275269 -1 
-0.333934 -1 
-0.656097 -1 
-0.509846 -1 
-0.0326656 -1 
-0.16255 -1 
-0.218141 -1 
-0.776066 -1 
-0.868269 -1 
-0.392598 -1 
0.533439 -1 
-1.14653 -1 
0.429513 -1 
0.627664 -1 
-1.02249 -1 
-1.42479 -1 
0.950457 -1 
0.728653 -1 
-3.89652 -1 
-3.68955 -1 
1.07081 -1 
-1.54821 -1 
1.59002 -1 
1.82456 -1 
1.50259 -1 
2.03138 -1 
-3.26015 -1 
-1.28063 -1 
-2.2059 -1 
3.28019 -1 
3.65489 -1 
2.74978 -1 
2.59778 -1 
0.229834 -1 
0.171356 -1 
0.106929 -1 
-0.100724 -1 
-0.451263 -1 
2.91774 -1 
-1.65089 -1 
0.836404 -1 
3.10167 -1 
-2.52658 -1 
-2.7183 -1 
-2.89526 -1 
1.31134 -1 
-2.37909 -1 
-3.45443 -1 
ZONE T="boundary4"
0.590633 0.27027 
0.603424 0.244337 
0.0388167 0.449077 
-0.0693536 0.418587 
0.65608 0.0870476 
0.625377 0.192075 
0.614835 0.218324 
0.575948 0.295785 
-0.0962196 0.409739 
-0.0424853 0.426987 
-0.0154893 0.434918 
0.559086 0.320544 
0.413054 0.436118 
0.441518 0.422267 
-0.360006 0.304132 
-0.647481 -0.0272325 
-0.480315 0.232554 
-0.491414 0.224186 
0.659632 0.0607251 
0.650592 0.113395 
-0.578788 0.13815 
-0.594162 0.116403 
-0.543225 0.178823 
0.121641 0.465038 
0.093801 0.460526 
0.206763 0.472531 
0.235717 0.472612 
0.265041 0.471238 
-0.53026 0.191366 
-0.409971 0.277989 
-0.457606 0.248572 
-0.629362 0.0466552 
-0.637295 0.0223225 
-0.372662 0.297863 
-0.229633 0.360631 
-0.256056 0.350012 
0.149703 0.468613 
0.178106 0.471154 
-0.308532 0.327856 
-0.282375 0.3391 
-0.176421 0.381131 
-0.149736 0.390975 
-0.122962 0.400538 
-0.203052 0.371014 
0.0115893 0.442299 
-0.516855 0.203407 
0.0661978 0.455175 
0.354102 0.456585 
0.324325 0.463417 
-0.504284 0.213977 
0.539931 0.344239 
0.468883 0.405932 
0.518359 0.366659 
0.494596 0.387326 
0.294558 0.468241 
0.383757 0.447545 
0.660071 0.00861206 
0.643449 0.139698 
0.634941 0.165957 
-0.643322 -0.00233439 
0.653555 0.100255 
-0.619515 0.0705306 
-0.60777 0.0938157 
0.661018 0.0345156 
-0.434126 0.263727 
-0.445941 0.25627 
-0.385239 0.291416 
-0.334418 0.316236 
-0.561748 0.15899 
0.597208 0.257392 
0.620202 0.205238 
-0.0828035 0.414211 
-0.0290076 0.431014 
0.567762 0.308332 
0.42743 0.429489 
-0.485887 0.228401 
0.658109 0.0739176 
-0.586672 0.127411 
0.107699 0.462894 
0.250386 0.472116 
-0.536803 0.185157 
-0.469042 0.240682 
-0.63356 0.0345604 
-0.242855 0.355356 
0.163889 0.470023 
-0.29547 0.333526 
-0.16309 0.386086 
-0.136362 0.395793 
-0.216352 0.365855 
-0.0559382 0.422841 
0.02518 0.445767 
-0.523611 0.197446 
0.0799766 0.457951 
0.192424 0.471997 
0.33927 0.460253 
-0.497886 0.219125 
0.135653 0.46695 
0.549758 0.332593 
0.455379 0.414398 
0.529392 0.355687 
0.50671 0.377258 
0.221237 0.472743 
0.279819 0.469949 
0.583518 0.283159 
0.369011 0.452336 
-0.189747 0.376104 
-0.00197222 0.438678 
0.647198 0.126593 
0.630268 0.179054 
0.639335 0.152871 
-0.64054 0.0100472 
0.654875 0.0936614 
0.652125 0.106836 
0.609245 0.231381 
-0.269227 0.344596 
-0.109605 0.40518 
0.052484 0.452215 
0.481947 0.396916 
-0.624667 0.0586828 
-0.510608 0.20874 
-0.601178 0.105232 
-0.645631 -0.0147487 
0.660845 0.0215493 
-0.613864 0.0822804 
0.660607 0.047632 
-0.440052 0.260029 
-0.422114 0.270976 
-0.397657 0.284808 
-0.366343 0.301019 
-0.347241 0.310257 
-0.378961 0.294663 
-0.321496 0.322106 
-0.570448 0.148712 
-0.552645 0.169051 
0.398517 0.44212 
0.309478 0.46606 
-0.451792 0.252452 
ZONE T="boundary5"
0.0876094 -0.410725 
0.114105 -0.40021 
-0.635441 -0.177955 
0.379397 -0.285942 
-0.61817 -0.227741 
