ZONE T="boundary0"
-4 -0.813958 
-4 -0.418044 
-4 -0.52298 
-4 0.155387 
-4 0.197419 
-4 -0.206258 
-4 -0.236816 
-4 0.23945 
-4 0.344863 
-4 0.422198 
-4 -0.1757 
-4 0.499533 
-4 -0.118403 
-4 0.874883 
-4 0.749766 
-4 -0.0611067 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.62465 
-4 0.0471403 
-4 0.101264 
-4 -1 
-4 -0.32796 
-4 1 
-4 -0.470512 
-4 0.176403 
-4 -0.221537 
-4 0.383531 
-4 -0.147051 
-4 0.812325 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 0.218435 
-4 0.292157 
-4 0.460865 
-4 -0.575448 
-4 0.128326 
-4 0.0742021 
-4 -0.0069832 
-4 -0.720937 
-4 -0.906979 
-4 0.687208 
-4 -0.305174 
-4 -0.350481 
-4 0.562091 
-4 0.937442 
ZONE T="boundary1"
1.75952 1 
0.730646 1 
-0.201766 1 
-0.135622 1 
0.952586 1 
1.0572 1 
-1.15456 1 
3.77889 1 
3.55778 1 
-1.60095 1 
-1.80266 1 
1.65361 1 
2.17381 1 
2.78945 1 
3.38194 1 
3.2061 1 
2.99778 1 
-3.05092 1 
2.37627 1 
2.58286 1 
-2.74095 1 
1.97135 1 
-2.58596 1 
-0.601937 1 
0.190419 1 
-0.477855 1 
-0.320396 1 
-0.425368 1 
-0.267909 1 
-0.726019 1 
0.0442197 1 
-0.00451359 1 
-0.0700679 1 
0.141686 1 
0.613323 1 
-1.04669 1 
-0.938824 1 
0.294999 1 
0.847969 1 
0.506451 1 
0.399578 1 
1.1696 1 
1.282 1 
-0.832421 1 
1.5477 1 
1.41485 1 
-2.43097 1 
-1.49492 1 
-1.27172 1 
-3.46467 1 
-2.00436 1 
4 1 
-2.21767 1 
-3.25779 1 
-0.372882 1 
0.0929529 1 
0.347289 1 
-1.38888 1 
-3.86617 1 
-4 1 
-3.73234 1 
-0.168694 1 
3.66833 1 
-1.70181 1 
3.29402 1 
2.89361 1 
2.47957 1 
-2.66345 1 
-0.451612 1 
-0.234838 1 
-0.539896 1 
-0.663978 1 
0.019853 1 
0.671985 1 
-0.992758 1 
0.789307 1 
0.453015 1 
0.559887 1 
0.900277 1 
1.00489 1 
1.2258 1 
-1.10063 1 
1.48127 1 
-2.50847 1 
3.46986 1 
-1.54793 1 
-2.89593 1 
-1.21314 1 
-1.90351 1 
3.88944 1 
2.27504 1 
-2.32432 1 
1.86544 1 
-2.11102 1 
-3.15436 1 
-0.399125 1 
-0.346639 1 
0.11732 1 
0.242709 1 
0.166053 1 
0.373434 1 
0.0685863 1 
-0.0372907 1 
-0.294152 1 
-0.102845 1 
1.1134 1 
2.68615 1 
-0.77922 1 
-1.3303 1 
-1.4419 1 
1.34843 1 
-3.93308 1 
1.70657 1 
1.60065 1 
2.07258 1 
3.10194 1 
-3.36123 1 
0.321144 1 
-0.885623 1 
-3.5985 1 
-3.79925 1 
ZONE T="boundary2"
4 -0.456323 
4 -0.254579 
4 -0.340858 
4 -0.398591 
4 -0.546145 
4 0.120953 
4 -0.12264 
4 -0.183386 
4 0.178229 
4 -0.0618936 
4 0.0636759 
4 -0.817983 
4 -0.726974 
4 0.432143 
4 -0.635966 
4 0.858036 
4 -1 
4 0.20773 
4 0.29623 
4 0.574107 
4 0.716072 
4 1 
4 0.23723 
4 0.364187 
4 -0.369724 
4 -0.501234 
4 -0.153013 
4 0.00089116 
4 -0.772479 
4 -0.218983 
4 -0.0922668 
4 -0.591055 
4 -0.68147 
4 -0.427457 
4 -0.297719 
4 -0.908991 
4 0.192979 
4 0.0923142 
4 0.503125 
4 0.64509 
4 0.929018 
4 0.787054 
4 0.26673 
4 0.22248 
4 0.149591 
4 0.330209 
4 0.398165 
ZONE T="boundary3"
-1.34607 -1 
-1.27767 -1 
-0.579353 -1 
-0.28576 -1 
-0.415213 -1 
-0.0964994 -1 
1.54615 -1 
0.78254 -1 
0.498438 -1 
3.20897 -1 
-0.497283 -1 
1.11954 -1 
0.640489 -1 
1.72106 -1 
1.89598 -1 
3.69421 -1 
3.38841 -1 
2.06953 -1 
-2.7944 -1 
-2.60944 -1 
2.62992 -1 
2.43651 -1 
-2.02544 -1 
-1.63275 -1 
-1.82909 -1 
0.0792201 -1 
0.422897 -1 
0.271035 -1 
0.347356 -1 
-0.0344233 -1 
0.0223984 -1 
-0.158576 -1 
-0.222168 -1 
0.194714 -1 
0.136967 -1 
0.931743 -1 
-3.72029 -1 
3.8471 -1 
4 -1 
1.23932 -1 
1.35909 -1 
-4 -1 
-3.86014 -1 
-3.45966 -1 
-1.16486 -1 
-1.41448 -1 
3.02953 -1 
1.02564 -1 
-0.942909 -1 
-0.833761 -1 
-0.706557 -1 
2.24309 -1 
-3.19903 -1 
-2.42449 -1 
-2.99671 -1 
-1.52361 -1 
2.82973 -1 
-2.22496 -1 
-1.05206 -1 
-1.31187 -1 
-0.456248 -1 
0.711514 -1 
1.80852 -1 
3.54131 -1 
1.98275 -1 
-2.70192 -1 
2.53321 -1 
-1.73092 -1 
0.309196 -1 
-0.00601247 -1 
-0.127538 -1 
-0.0654616 -1 
-0.190372 -1 
0.165841 -1 
-0.350486 -1 
0.0508092 -1 
0.108094 -1 
0.857141 -1 
0.385127 -1 
0.460667 -1 
