ZONE T="boundary0"
-4 -0.1757 
-4 -0.418044 
-4 -0.52298 
-4 0.414374 
-4 0.375696 
-4 0.866869 
-4 0.733738 
-4 0.277629 
-4 1 
-4 -0.118403 
-4 -0.236816 
-4 -0.206258 
-4 -0.0611067 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.302145 
-4 0.326662 
-4 -0.00678174 
-4 0.632072 
-4 0.530406 
-4 -0.813958 
-4 -1 
-4 -0.32796 
-4 0.216911 
-4 0.24727 
-4 0.156193 
-4 0.101868 
-4 0.0475432 
-4 0.453051 
-4 -0.470512 
-4 0.395035 
-4 0.800303 
-4 0.933434 
-4 -0.147051 
-4 -0.221537 
-4 -0.190979 
-4 -0.0897549 
-4 -0.259602 
-4 -0.395523 
-4 -0.575448 
-4 0.289887 
-4 -0.0339442 
-4 0.581239 
-4 -0.720937 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
-4 0.23209 
-4 0.314404 
-4 0.262449 
-4 0.186552 
-4 0.0747057 
-4 0.129031 
-4 0.351179 
-4 0.433712 
-4 0.491729 
-4 0.682905 
-4 0.0203807 
ZONE T="boundary1"
-3.22248 1 
-3.84937 1 
-4 1 
3.53997 1 
3.76999 1 
-0.106385 1 
-0.162977 1 
0.151156 1 
0.0800675 1 
-0.0497916 1 
1.28253 1 
1.38931 1 
0.845315 1 
0.747277 1 
0.515786 1 
0.649239 1 
3.30996 1 
3.07995 1 
-1.30715 1 
-1.2137 1 
-1.46584 1 
1.8338 1 
-2.35991 1 
-2.14228 1 
2.67961 1 
-2.81802 1 
-3.46061 1 
2.05654 1 
2.27928 1 
2.87978 1 
0.382332 1 
0.302288 1 
-0.366362 1 
-0.456561 1 
0.222244 1 
-0.552051 1 
-0.647541 1 
-0.830217 1 
-0.738879 1 
-0.975238 1 
-1.12026 1 
-0.902727 1 
0.0151379 1 
0.9505 1 
-1.38649 1 
-1.62452 1 
-1.77458 1 
-1.92464 1 
4 1 
1.66495 1 
1.49609 1 
1.05568 1 
1.16911 1 
-3.02025 1 
-2.58897 1 
-3.69873 1 
-0.21957 1 
-0.276163 1 
-3.92468 1 
3.65498 1 
-0.134681 1 
0.115611 1 
-0.0780881 1 
1.33592 1 
0.796296 1 
0.698258 1 
3.19495 1 
-2.2511 1 
1.94517 1 
2.7797 1 
2.47945 1 
0.34231 1 
-0.411462 1 
0.449059 1 
0.582513 1 
-0.599796 1 
-0.504306 1 
-0.784548 1 
-0.69321 1 
-1.04775 1 
-0.938983 1 
-0.0173268 1 
0.897908 1 
-1.26042 1 
-1.42616 1 
-1.16698 1 
-0.866472 1 
-1.54518 1 
-1.84961 1 
3.88499 1 
-3.34155 1 
1.4427 1 
1.22582 1 
-2.91913 1 
-3.12137 1 
-2.47444 1 
2.16791 1 
-2.70349 1 
2.97987 1 
3.42497 1 
-2.03346 1 
-3.77405 1 
-3.57967 1 
1.74937 1 
1.58052 1 
0.0476027 1 
0.1867 1 
-0.191274 1 
-0.247867 1 
-0.321263 1 
0.262266 1 
-1.69955 1 
1.1124 1 
1.00309 1 
-1.34682 1 
ZONE T="boundary2"
4 -0.524361 
4 -0.293767 
4 -0.379107 
4 -0.451734 
4 -0.704103 
4 0.22403 
4 0.173528 
4 0.274533 
4 0.528978 
4 0.381231 
4 0.442224 
4 0.320238 
4 -0.102996 
4 0.615732 
4 0.807866 
4 -0.852052 
4 -1 
4 0.0392674 
4 -0.227634 
4 -0.161502 
4 -0.0444899 
4 0.0811461 
4 0.123025 
4 1 
4 -0.336437 
4 -0.41542 
4 -0.614232 
4 0.198779 
4 0.249282 
4 0.411727 
4 0.297385 
4 -0.778077 
4 -0.2607 
4 -0.194568 
4 -0.0737429 
4 -0.132249 
4 -0.488047 
4 0.350734 
4 0.102085 
4 0.572355 
4 0.485601 
4 -0.00261126 
4 0.903933 
4 0.711799 
4 -0.926026 
4 0.148276 
4 0.0602068 
ZONE T="boundary3"
3.7484 -1 
3.0517 -1 
-1.21272 -1 
-1.06727 -1 
1.13297 -1 
0.00791553 -1 
0.411577 -1 
-1.50293 -1 
-0.522098 -1 
-0.363212 -1 
-0.302459 -1 
0.713194 -1 
0.605778 -1 
0.136772 -1 
0.199032 -1 
1.37443 -1 
0.827375 -1 
-0.961605 -1 
-0.855936 -1 
1.03726 -1 
-0.620232 -1 
-0.738084 -1 
2.01824 -1 
4 -1 
-2.53257 -1 
-2.39359 -1 
3.20007 -1 
3.49681 -1 
3.34844 -1 
-1.99587 -1 
-3.00533 -1 
-3.3391 -1 
-3.54761 -1 
-1.82179 -1 
-0.122071 -1 
0.261912 -1 
0.324792 -1 
0.498363 -1 
-0.0586816 -1 
-0.423965 -1 
0.0745126 -1 
-0.24396 -1 
-0.185461 -1 
-3.87806 -1 
-3.75613 -1 
0.941555 -1 
-1.35817 -1 
-4 -1 
1.20585 -1 
1.27874 -1 
1.47012 -1 
1.78575 -1 
1.62794 -1 
-1.6477 -1 
2.25074 -1 
2.57703 -1 
2.90333 -1 
-2.83844 -1 
-2.67155 -1 
-2.19473 -1 
2.41388 -1 
-1.14 -1 
-0.332835 -1 
0.659486 -1 
0.167902 -1 
-0.90877 -1 
-0.679158 -1 
3.8742 -1 
-2.46308 -1 
3.12588 -1 
3.42262 -1 
-3.44336 -1 
-3.17221 -1 
0.293352 -1 
0.45497 -1 
-0.0903764 -1 
-0.393588 -1 
0.230472 -1 
-0.21471 -1 
-0.153766 -1 
-3.81709 -1 
0.552071 -1 
0.368185 -1 
-0.571165 -1 
-0.473032 -1 
-0.79701 -1 
0.884465 -1 
-1.01444 -1 
-1.28544 -1 
0.770285 -1 
1.08512 -1 
1.2423 -1 
0.989409 -1 
1.42228 -1 
1.16941 -1 
1.32658 -1 
1.70684 -1 
1.54903 -1 
-0.025383 -1 
0.0412142 -1 
0.105643 -1 
-3.93903 -1 
-3.65187 -1 
1.902 -1 
-1.73474 -1 
3.62261 -1 
2.13449 -1 
2.74018 -1 
-2.75499 -1 
-1.43055 -1 
3.27425 -1 
-1.90883 -1 
2.33231 -1 
2.49546 -1 
-2.29416 -1 
-2.0953 -1 
-2.92188 -1 
-2.60206 -1 
-0.273209 -1 
-1.57532 -1 
2.97751 -1 
ZONE T="boundary4"
-0.22758 0.360542 
-0.203185 0.367299 
-0.636122 -0.012268 
-0.251938 0.353547 
-0.275796 0.346423 
-0.322876 0.33135 
0.610609 0.18445 
0.626922 0.135664 
0.63166 0.114354 
-0.34605 0.323272 
-0.407637 0.298543 
-0.368717 0.314808 
-0.391185 0.305727 
0.59855 0.211294 
0.584216 0.238223 
0.620851 0.156532 
-0.622484 0.0798562 
-0.628557 0.0571487 
-0.59343 0.144632 
-0.58577 0.156714 
-0.618757 0.0910697 
0.559001 0.276286 
0.568269 0.263505 
-0.614588 0.102109 
-0.604881 0.123761 
-0.569712 0.178649 
-0.561467 0.188556 
0.549156 0.288576 
-0.544958 0.206326 
-0.0772302 0.398392 
-0.051416 0.403846 
-0.12827 0.386605 
-0.102947 0.392608 
-0.530042 0.220515 
-0.514466 0.233849 
0.63397 0.100133 
-0.485823 0.255213 
-0.500342 0.244848 
-0.470859 0.265002 
-0.455555 0.274177 
-0.439866 0.282813 
0.528093 0.311308 
0.516136 0.322482 
-0.423901 0.29091 
-0.178373 0.373934 
-0.153527 0.380343 
0.0282129 0.418014 
-0.299605 0.338993 
-0.635323 0.0109604 
0.632654 0.0156068 
0.63472 0.0294702 
0.418698 0.384559 
0.448669 0.369719 
0.387188 0.397207 
0.355236 0.407439 
0.503637 0.333076 
0.490825 0.342943 
0.538902 0.300185 
