ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.1757 
-4 0.658294 
-4 0.544392 
-4 -0.118403 
-4 0.110552 
-4 -0.0611067 
-4 0.772196 
-4 1 
-4 -0.627915 
-4 -0.236816 
-4 -0.206258 
-4 -0.282388 
-4 -0.373002 
-4 -1 
-4 0.0247228 
-4 -0.813958 
-4 0.177398 
-4 0.382052 
-4 0.313148 
-4 0.244244 
-4 -0.32796 
-4 0.463222 
-4 -0.470512 
-4 0.601343 
-4 -0.147051 
-4 0.886098 
-4 -0.221537 
-4 -0.190979 
-4 -0.0897549 
-4 -0.259602 
-4 -0.395523 
-4 -0.575448 
-4 -0.018192 
-4 -0.720937 
-4 0.0676375 
-4 0.143975 
-4 -0.906979 
-4 0.278696 
-4 -0.305174 
-4 -0.350481 
-4 0.503807 
-4 0.3476 
-4 0.210821 
-4 0.422637 
-4 0.715245 
ZONE T="boundary1"
1.53035 1 
1.40442 1 
4 1 
3.82997 1 
0.158188 1 
0.0971461 1 
-1.55397 1 
0.0372896 1 
-0.210046 1 
-0.275124 1 
-0.0837675 1 
1.27848 1 
1.16389 1 
-0.978338 1 
-1.04724 1 
-3.42667 1 
-3.57 1 
-4 1 
2.57788 1 
2.72348 1 
3.31989 1 
2.0568 1 
2.28667 1 
1.82693 1 
0.935961 1 
1.67864 1 
-2.72113 1 
-2.94087 1 
-2.50139 1 
-1.74504 1 
-0.0225668 1 
-0.427588 1 
0.21923 1 
0.432229 1 
0.32573 1 
-0.144968 1 
-0.534745 1 
-0.641903 1 
-0.351356 1 
0.61615 1 
0.52419 1 
0.719388 1 
-0.708787 1 
-1.15092 1 
0.822625 1 
1.0493 1 
-1.2546 1 
-1.40429 1 
-3.71333 1 
-2.1093 1 
-3.18377 1 
-1.92717 1 
-2.30534 1 
-3.30522 1 
3.09449 1 
2.86908 1 
-0.842554 1 
-0.909438 1 
-0.77567 1 
3.65995 1 
3.57493 1 
3.48992 1 
3.91499 1 
0.127667 1 
-0.242585 1 
1.22119 1 
-1.01279 1 
-3.49833 1 
2.65068 1 
2.17174 1 
1.94186 1 
1.60449 1 
-2.831 1 
0.00736139 1 
0.27248 1 
0.188709 1 
-0.177507 1 
-0.114368 1 
-0.0531671 1 
-0.588324 1 
-0.31324 1 
0.57017 1 
0.378979 1 
0.667769 1 
0.47821 1 
-0.675345 1 
0.992629 1 
-1.20276 1 
-1.09908 1 
-1.47913 1 
-1.32945 1 
-3.64167 1 
-2.61126 1 
-1.64951 1 
-3.06232 1 
-2.20732 1 
-1.83611 1 
-2.40336 1 
-2.01823 1 
-3.85667 1 
-3.24449 1 
3.20719 1 
2.43227 1 
1.75278 1 
2.79628 1 
0.0672178 1 
-0.481166 1 
-0.389472 1 
-0.875996 1 
-0.809112 1 
-0.742229 1 
