ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.1757 
-4 -0.118403 
-4 0.560758 
-4 0.463222 
-4 0.780379 
-4 0.402766 
-4 0.342311 
-4 -0.0611067 
-4 0.110552 
-4 0.160687 
-4 1 
-4 -0.627915 
-4 -0.236816 
-4 -0.206258 
-4 -0.282388 
-4 -0.373002 
-4 -1 
-4 0.0247228 
-4 0.276566 
-4 0.210821 
-4 -0.813958 
-4 -0.32796 
-4 -0.470512 
-4 -0.147051 
-4 0.51199 
-4 0.670569 
-4 0.372538 
-4 0.135619 
-4 0.89019 
-4 -0.221537 
-4 -0.190979 
-4 -0.0897549 
-4 -0.259602 
-4 -0.395523 
-4 -0.575448 
-4 -0.018192 
-4 0.185754 
-4 0.243693 
-4 0.432994 
-4 0.309438 
-4 0.0676375 
-4 -0.720937 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
ZONE T="boundary1"
0.724732 1 
0.523374 1 
-0.218639 1 
-0.28784 1 
-0.0239115 1 
-0.0866749 1 
-0.367491 1 
-0.772515 1 
-0.729311 1 
-0.531353 1 
-0.449422 1 
3.72661 1 
3.8633 1 
-0.149438 1 
1.16704 1 
-1.02026 1 
0.343931 1 
-3.55179 1 
0.118662 1 
-1.78489 1 
-3.8506 1 
-4 1 
0.9388 1 
0.831766 1 
-3.07843 1 
-2.74513 1 
3.47591 1 
-2.09421 1 
2.60513 1 
-3.40239 1 
3.22521 1 
3.0083 1 
2.79138 1 
1.70462 1 
-0.630332 1 
-0.679821 1 
0.231296 1 
0.174979 1 
0.0473751 1 
-0.902126 1 
-0.815718 1 
-1.17833 1 
0.433652 1 
4 1 
-1.38886 1 
-1.2836 1 
1.05292 1 
1.55873 1 
1.41284 1 
1.88229 1 
2.05996 1 
2.23942 1 
1.28994 1 
2.41887 1 
-1.63631 1 
-1.93346 1 
-3.7012 1 
-2.50004 1 
-2.25496 1 
-0.253239 1 
-0.0552932 1 
-0.327665 1 
-0.750913 1 
-0.490387 1 
3.79495 1 
-3.9253 1 
0.885283 1 
-2.91178 1 
-3.24041 1 
2.89984 1 
3.60126 1 
-0.580842 1 
-0.184039 1 
-0.118057 1 
-0.704566 1 
-0.408456 1 
0.14682 1 
0.0830184 1 
0.0117318 1 
-0.794116 1 
-1.09929 1 
0.388791 1 
0.287613 1 
-0.961193 1 
0.478513 1 
-1.33623 1 
0.624053 1 
0.778249 1 
0.99586 1 
1.97113 1 
1.79346 1 
1.63168 1 
3.35056 1 
3.11676 1 
1.35139 1 
2.32915 1 
2.14969 1 
-1.51259 1 
-1.85917 1 
-1.7106 1 
2.512 1 
2.69825 1 
-2.62259 1 
-2.17459 1 
-2.01384 1 
-3.62649 1 
-2.3775 1 
-3.47709 1 
3.93165 1 
-3.7759 1 
0.203137 1 
-1.23096 1 
