ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 1 
-4 0.822492 
-4 0.219694 
-4 0.181826 
-4 0.335563 
-4 0.257562 
-4 0.733738 
-4 0.644984 
-4 -0.1757 
-4 0.0926922 
-4 0.415829 
-4 0.375696 
-4 -0.0611067 
-4 -0.118403 
-4 -0.236816 
-4 -0.206258 
-4 0.0157927 
-4 -0.282388 
-4 -0.373002 
-4 0.530406 
-4 -0.627915 
-4 -0.813958 
-4 -1 
-4 -0.32796 
-4 -0.470512 
-4 0.911246 
-4 0.20076 
-4 0.296562 
-4 0.689361 
-4 0.395763 
-4 -0.147051 
-4 -0.221537 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.022657 
-4 0.137259 
-4 0.238628 
-4 0.355629 
-4 -0.395523 
-4 -0.575448 
-4 0.473118 
-4 0.587695 
-4 0.778115 
-4 -0.720937 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
-4 0.0542425 
ZONE T="boundary1"
-4 1 
0.745078 1 
0.845315 1 
-3.56232 1 
-3.69873 1 
0.945553 1 
1.67322 1 
0.644841 1 
0.553401 1 
1.8338 1 
3.59421 1 
4 1 
-0.830217 1 
1.28584 1 
1.16582 1 
-0.157491 1 
1.04579 1 
1.39924 1 
-0.552051 1 
-0.647541 1 
-0.0497916 1 
0.467866 1 
0.382332 1 
-0.738879 1 
-1.50262 1 
2.45737 1 
2.1012 1 
3.07995 1 
-1.88044 1 
-2.10285 1 
-2.61698 1 
3.27473 1 
-0.103641 1 
-0.363802 1 
-0.276163 1 
-0.456561 1 
-0.216827 1 
0.0151379 1 
0.0800675 1 
-0.924623 1 
0.151156 1 
0.222244 1 
0.302288 1 
-1.01903 1 
-0.971825 1 
-3.84937 1 
-1.22149 1 
-1.12026 1 
1.59293 1 
1.51265 1 
-1.30715 1 
-1.3928 1 
-1.61243 1 
-1.74643 1 
2.27928 1 
-2.32526 1 
-2.88503 1 
-3.15308 1 
2.88517 1 
2.67127 1 
-3.42591 1 
-3.01906 1 
0.795197 1 
-3.63053 1 
0.599121 1 
3.7971 1 
0.895434 1 
1.22583 1 
0.995671 1 
1.34254 1 
-0.599796 1 
0.425099 1 
1.1058 1 
-1.99164 1 
3.43447 1 
-0.130566 1 
-0.319982 1 
-0.410181 1 
-0.504306 1 
-0.784548 1 
0.0476027 1 
-0.0173268 1 
-0.0767164 1 
0.1867 1 
0.115611 1 
0.69496 1 
-0.69321 1 
0.262266 1 
-0.995427 1 
-3.77405 1 
0.510634 1 
-3.92468 1 
-1.17087 1 
1.75351 1 
1.55279 1 
-1.34997 1 
1.9675 1 
-1.55752 1 
-1.44771 1 
-1.67943 1 
-1.81344 1 
2.36832 1 
-2.21406 1 
2.77822 1 
-3.2895 1 
-2.47112 1 
-2.751 1 
