ZONE T="boundary0"
-4 -0.236816 
-4 -0.206258 
-4 -0.418044 
-4 -0.52298 
-4 -0.118403 
-4 -0.1757 
-4 0.317931 
-4 0.370403 
-4 -0.813958 
-4 -1 
-4 1 
-4 0.812325 
-4 -0.0611067 
-4 -0.282388 
-4 0.278891 
-4 0.239851 
-4 -0.373002 
-4 -0.627915 
-4 0.523762 
-4 0.62465 
-4 0.207526 
-4 0.473319 
-4 0.422875 
-4 -0.32796 
-4 0.175201 
-4 0.110552 
-4 0.0247228 
-4 -0.221537 
-4 -0.470512 
-4 -0.147051 
-4 0.344167 
-4 -0.906979 
-4 0.906162 
-4 -0.190979 
-4 -0.259602 
-4 0.259371 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 0.574206 
-4 0.223688 
-4 0.448097 
-4 0.718487 
-4 -0.305174 
-4 -0.350481 
-4 0.191364 
-4 0.298411 
-4 0.396639 
-4 0.498541 
-4 0.142877 
-4 0.0676375 
-4 -0.018192 
ZONE T="boundary1"
-3.74753 1 
1.16253 1 
2.17381 1 
1.99314 1 
4 1 
3.8481 1 
-0.0146829 1 
0.502957 1 
0.445162 1 
-1.54062 1 
-1.46132 1 
-0.0744205 1 
1.51426 1 
-0.287324 1 
-0.387367 1 
-0.48741 1 
0.841616 1 
-1.69765 1 
-2.54536 1 
2.99009 1 
3.39239 1 
-2.95798 1 
-4 1 
1.81248 1 
3.6962 1 
-3.30918 1 
-3.12329 1 
2.63619 1 
-2.29806 1 
-2.07638 1 
-2.79267 1 
0.154152 1 
0.331966 1 
0.215359 1 
0.0450547 1 
0.276566 1 
0.387366 1 
0.618548 1 
-0.124095 1 
-0.173769 1 
-0.602294 1 
-0.717179 1 
-0.828368 1 
0.952812 1 
1.06401 1 
-0.939557 1 
-1.15921 1 
-1.04938 1 
1.26106 1 
1.38766 1 
-1.38202 1 
-3.49507 1 
-1.85469 1 
-1.27061 1 
2.405 1 
1.66337 1 
0.730082 1 
2.08348 1 
3.92405 1 
0.474059 1 
-1.50097 1 
-0.437388 1 
3.19124 1 
-3.87377 1 
-3.21624 1 
2.81314 1 
-2.18722 1 
-2.66901 1 
0.0996033 1 
0.359666 1 
0.560753 1 
-0.0445517 1 
0.245962 1 
0.184755 1 
-0.148932 1 
0.0151859 1 
-0.230546 1 
-0.337345 1 
-0.659737 1 
-0.544852 1 
0.897214 1 
1.11327 1 
1.00841 1 
-0.883962 1 
-1.10429 1 
1.2118 1 
1.45096 1 
-0.772774 1 
-1.42167 1 
-0.994469 1 
-3.6213 1 
-1.77617 1 
3.5443 1 
2.28941 1 
-1.32632 1 
1.90281 1 
-1.96553 1 
-3.40212 1 
-3.04064 1 
3.77215 1 
-2.42171 1 
-2.87532 1 
2.5206 1 
0.416264 1 
-0.0992575 1 
0.304266 1 
1.32436 1 
0.785849 1 
1.58881 1 
-1.61914 1 
-1.21491 1 
1.73792 1 
0.674315 1 
ZONE T="boundary2"
4 -0.317805 
4 -0.00851669 
4 1 
4 0.875 
4 0.264771 
4 0.194659 
4 0.392973 
4 0.123626 
4 0.451063 
4 0.588297 
4 -1 
4 -0.499574 
4 -0.399476 
4 -0.599671 
4 -0.799836 
4 -0.290582 
4 -0.177719 
4 -0.345029 
4 -0.262366 
4 -0.069626 
4 -0.123673 
4 0.0525926 
4 0.334883 
4 0.725532 
4 -0.234151 
4 0.9375 
4 0.229715 
4 0.51968 
4 -0.449525 
4 -0.699753 
4 -0.304194 
4 -0.0966493 
4 -0.150696 
4 -0.0390713 
4 0.0220379 
4 -0.549622 
4 0.0881091 
4 0.363928 
4 0.299827 
4 0.159142 
4 0.656914 
4 -0.899918 
4 0.800266 
4 -0.205935 
4 -0.248258 
4 -0.276474 
4 -0.372253 
4 0.422018 
4 -0.331417 
ZONE T="boundary3"
-3.58997 -1 
-3.79499 -1 
0.0199287 -1 
0.275484 -1 
-0.342821 -1 
-1.34516 -1 
-4 -1 
0.208663 -1 
0.439329 -1 
-1.62417 -1 
-1.81351 -1 
0.357407 -1 
1.13248 -1 
-2.40708 -1 
-2.22496 -1 
1.50294 -1 
3.2939 -1 
-2.01923 -1 
-3.22819 -1 
3.64695 -1 
3.47042 -1 
4 -1 
1.86697 -1 
1.66144 -1 
-2.58919 -1 
2.36669 -1 
2.97738 -1 
-0.0398254 -1 
0.0808854 -1 
0.141842 -1 
-0.0995792 -1 
0.549117 -1 
0.658904 -1 
-0.497283 -1 
-0.702043 -1 
-0.599663 -1 
-0.15723 -1 
-0.214882 -1 
0.782392 -1 
0.90588 -1 
-0.76136 -1 
-0.820677 -1 
1.01918 -1 
1.23846 -1 
1.34445 -1 
-1.09739 -1 
-1.01835 -1 
-1.25547 -1 
-2.96939 -1 
1.4237 -1 
-1.43484 -1 
-2.77929 -1 
2.81912 -1 
2.66087 -1 
2.07251 -1 
-0.879993 -1 
-0.93931 -1 
-3.69248 -1 
-3.89749 -1 
-1.71884 -1 
-2.31602 -1 
-1.91637 -1 
-3.40908 -1 
3.55869 -1 
3.82347 -1 
-2.49813 -1 
3.13564 -1 
0.111364 -1 
0.242073 -1 
-0.069702 -1 
0.175252 -1 
0.316445 -1 
0.494223 -1 
0.398368 -1 
0.604011 -1 
-0.420052 -1 
-0.650853 -1 
-0.128405 -1 
-0.548473 -1 
-0.278851 -1 
0.720648 -1 
0.844136 -1 
-0.731702 -1 
-0.791018 -1 
1.07583 -1 
1.29146 -1 
0.96253 -1 
-1.05787 -1 
1.46332 -1 
1.38407 -1 
1.58219 -1 
1.76421 -1 
-1.30031 -1 
-1.52951 -1 
-2.87434 -1 
3.38216 -1 
2.74 -1 
2.89825 -1 
1.96974 -1 
2.2196 -1 
-2.1221 -1 
2.51378 -1 
-2.68424 -1 
-0.186056 -1 
-0.00994825 -1 
0.050407 -1 
-0.97883 -1 
-0.850335 -1 
-0.909652 -1 
-3.09879 -1 
1.18547 -1 
-1.39 -1 
-1.17643 -1 
ZONE T="boundary4"
-0.578018 0.0743379 
-0.568884 0.0946774 
-0.451243 0.252234 
0.474458 0.411502 
0.488884 0.401063 
-0.278895 0.375591 
-0.259383 0.385759 
-0.316692 0.354181 
-0.400864 0.296398 
-0.385212 0.308427 
0.563534 0.322388 
0.554215 0.335474 
0.643022 0.0672639 
-0.531512 0.158608 
-0.352246 0.331701 
-0.606209 -0.0315177 
-0.60298 -0.0100189 
-0.598538 0.0113722 
-0.592881 0.0326223 
0.62929 0.158357 
-0.586031 0.0536315 
-0.560687 0.110872 
0.643314 0.0493771 
-0.551899 0.126627 
-0.542013 0.142817 
-0.153303 0.43195 
-0.130597 0.440022 
-0.334962 0.342938 
-0.520194 0.174337 
-0.508337 0.189653 
0.542418 0.350296 
-0.485107 0.217005 
-0.496909 0.203495 
-0.427432 0.274247 
-0.369247 0.320022 
-0.298162 0.364973 
-0.239128 0.395727 
-0.218642 0.405233 
-0.17579 0.423352 
-0.106752 0.447855 
-0.0826942 0.455103 
-0.0315823 0.468363 
-0.00427102 0.474272 
0.624371 0.177566 
0.642648 0.0317064 
0.637029 0.121264 
0.63346 0.139873 
0.599638 0.253186 
0.587807 0.280164 
0.502779 0.389908 
0.516654 0.377511 
0.529836 0.364357 
0.640983 0.0142479 
-0.468466 0.234918 
0.381838 0.458589 
0.413281 0.445795 
0.459471 0.421275 
0.444044 0.430332 
0.112557 0.490273 
0.143358 0.491907 
0.174629 0.492391 
0.205909 0.491628 
0.295575 0.481685 
0.323706 0.475829 
0.266363 0.486293 
0.0818585 0.487546 
0.618958 0.196627 
0.58035 0.294689 
0.639799 0.103275 
0.641833 0.0851725 
0.572204 0.308862 
0.609966 0.224948 
-0.197328 0.414536 
-0.0572404 0.462067 
0.0524651 0.483937 
0.0232301 0.479398 
0.352844 0.468127 
0.237178 0.489537 
-0.573584 0.0845671 
0.481735 0.406372 
-0.269168 0.380731 
-0.39308 0.302467 
0.558955 0.328989 
-0.604744 -0.0207466 
-0.600907 0.000706866 
-0.595856 0.0220358 
-0.582164 0.064038 
-0.5896 0.0431734 
-0.564869 0.102817 
-0.547036 0.134771 
-0.55637 0.118793 
-0.536837 0.150762 
-0.141975 0.436053 
-0.343639 0.337374 
-0.51433 0.182045 
0.548423 0.342971 
-0.491053 0.21029 
-0.502673 0.196616 
-0.439473 0.263389 
-0.377267 0.314278 
-0.28856 0.370339 
-0.360784 0.325918 
-0.228912 0.400538 
-0.164573 0.427717 
-0.1187 0.444012 
-0.0947465 0.451553 
-0.0179489 0.471415 
-0.525924 0.166524 
0.626896 0.167979 
-0.307459 0.359632 
0.635325 0.130585 
0.593969 0.266785 
0.509801 0.383804 
0.523336 0.371026 
0.643285 0.0583221 
0.641944 0.0229643 
-0.476862 0.226033 
0.39768 0.452488 
0.451809 0.425892 
0.643104 0.0405366 
0.467023 0.416478 
0.495902 0.395574 
-0.325862 0.348616 
0.12795 0.49123 
0.190273 0.49217 
0.309677 0.478932 
0.280997 0.484163 
0.536227 0.357417 
0.631444 0.149131 
0.584162 0.28747 
-0.249284 0.390802 
0.640915 0.0942347 
0.621723 0.187114 
0.6385 0.112283 
0.614594 0.21083 
0.604983 0.239136 
0.576362 0.301825 
-0.186585 0.419005 
0.642535 0.076225 
0.567951 0.315678 
-0.0699914 0.458668 
-0.0444334 0.4653 
-0.208013 0.409946 
0.0378286 0.481782 
0.33833 0.472184 
0.367415 0.463583 
0.0671463 0.485861 
0.0971953 0.489043 
0.0094598 0.476935 
0.251788 0.488076 
-0.414292 0.285496 
0.221555 0.490754 
0.158991 0.4923 
0.428823 0.438384 
-0.459929 0.243651 
ZONE T="boundary5"
-0.295661 -0.51532 
-0.318356 -0.507006 
-0.526151 -0.336159 
-0.557289 -0.283941 
-0.547782 -0.301538 
-0.470694 -0.403663 
-0.454453 -0.419476 
-0.60871 -0.0961725 
-0.607198 -0.117703 
-0.537563 -0.318699 
-0.591459 -0.198034 
-0.596506 -0.17942 
0.568609 -0.137234 
0.587398 -0.115697 
-0.604542 -0.139171 
0.183299 -0.344179 
-0.5659 -0.266255 
-0.600758 -0.160594 
-0.50049 -0.37041 
-0.486228 -0.387078 
-0.172617 -0.533638 
-0.573769 -0.248223 
