ZONE T="boundary0"
-4 -0.813958 
-4 -0.418044 
-4 -0.52298 
-4 0.106462 
-4 0.155387 
-4 -0.206258 
-4 -0.236816 
-4 -0.0611067 
-4 0.204313 
-4 0.274588 
-4 -0.118403 
-4 -0.1757 
-4 0.344863 
-4 0.75 
-4 1 
-4 0.499533 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.0226777 
-4 -1 
-4 0.624766 
-4 -0.32796 
-4 0.422198 
-4 -0.470512 
-4 0.130925 
-4 -0.221537 
-4 0.23945 
-4 -0.147051 
-4 0.875 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.0192145 
-4 0.0645699 
-4 -0.720937 
-4 -0.906979 
-4 0.687383 
-4 -0.305174 
-4 -0.350481 
-4 0.309726 
-4 0.17985 
-4 0.383531 
-4 0.460865 
-4 0.56215 
ZONE T="boundary1"
1.40391 1 
1.26012 1 
3.58019 1 
3.41037 1 
0.374625 1 
0.314142 1 
-0.200984 1 
-0.832421 1 
-0.266158 1 
-0.334835 1 
0.848526 1 
-1.71801 1 
-1.60095 1 
3.00184 1 
-1.49492 1 
-1.83506 1 
-3.05092 1 
-3.73234 1 
4 1 
3.75 1 
-2.43097 1 
-2.68828 1 
-2.17367 1 
2.37627 1 
2.57706 1 
-2.93004 1 
2.78945 1 
3.2061 1 
1.97135 1 
1.76721 1 
-4 1 
0.485015 1 
-0.726019 1 
-1.38888 1 
-1.27172 1 
0.0612338 1 
-0.00471259 1 
-1.15456 1 
-1.04669 1 
-0.0702609 1 
-0.135809 1 
0.634737 1 
-0.403512 1 
-0.552197 1 
-0.477855 1 
0.741631 1 
0.190419 1 
0.12718 1 
0.253659 1 
-0.938824 1 
0.954306 1 
1.06009 1 
1.1601 1 
-2.00436 1 
1.4758 1 
1.5477 1 
-3.46467 1 
1.65745 1 
2.17549 1 
-3.1718 1 
1.33201 1 
3.49528 1 
0.344383 1 
-0.300496 1 
-1.65948 1 
3.875 1 
-2.30232 1 
2.47667 1 
-2.80916 1 
2.68325 1 
3.10397 1 
1.86928 1 
0.0282606 1 
-1.10063 1 
-0.103035 1 
-0.233571 1 
-0.168396 1 
-0.369174 1 
-0.515026 1 
0.42982 1 
0.1588 1 
0.222039 1 
-0.992758 1 
-0.885623 1 
-0.77922 1 
-0.639108 1 
0.901416 1 
1.0072 1 
1.11009 1 
1.21011 1 
-1.54793 1 
-1.77653 1 
-1.4419 1 
-1.91971 1 
1.43985 1 
1.51175 1 
-3.5985 1 
1.71233 1 
1.60257 1 
-2.08902 1 
-2.55963 1 
2.27588 1 
2.89564 1 
2.07342 1 
-3.86617 1 
-3.11136 1 
-3.31823 1 
-2.99048 1 
3.30824 1 
3.66509 1 
-0.0374868 1 
-0.440684 1 
0.688184 1 
0.795079 1 
0.559876 1 
-1.3303 1 
-1.21314 1 
0.2839 1 
0.0942069 1 
ZONE T="boundary2"
4 -1 
4 -0.757311 
4 -0.514621 
4 -0.396442 
4 -0.285274 
4 -0.147377 
4 -0.340858 
4 0.314377 
4 0.0235897 
4 -0.0618936 
4 -0.635966 
4 1 
4 -0.223884 
4 -0.254579 
4 0.187475 
4 0.105532 
4 0.432143 
4 0.250926 
4 0.547288 
4 0.662432 
4 0.489716 
4 -0.878655 
4 -0.455532 
4 -0.313066 
4 -0.0191519 
4 -0.575294 
4 -0.18563 
4 -0.36865 
4 0.146504 
4 0.064561 
4 0.37326 
4 0.219201 
4 0.60486 
4 -0.696638 
4 -0.104635 
4 0.831216 
4 -0.239232 
4 -0.269927 
4 0.282652 
4 0.518502 
4 0.460929 
ZONE T="boundary3"
-1.63275 -1 
-1.55999 -1 
3.75 -1 
4 -1 
3.55016 -1 
-0.942909 -1 
-0.833761 -1 
-0.497283 -1 
0.709383 -1 
-0.0964994 -1 
-0.579353 -1 
0.855696 -1 
1.11954 -1 
-0.706557 -1 
1.89598 -1 
2.05874 -1 
2.24309 -1 
2.42744 -1 
2.8324 -1 
-3.19903 -1 
-2.95749 -1 
-3.44058 -1 
0.0792201 -1 
-0.350486 -1 
-0.28576 -1 
-0.0344233 -1 
-0.158576 -1 
0.574491 -1 
0.641937 -1 
-0.415213 -1 
-0.222168 -1 
-3.72029 -1 
0.272328 -1 
0.931743 -1 
0.78254 -1 
1.00779 -1 
1.2313 -1 
0.422385 -1 
0.347356 -1 
0.498438 -1 
1.35909 -1 
-4 -1 
-3.86014 -1 
1.48687 -1 
1.73321 -1 
-1.05206 -1 
-1.16486 -1 
3.38841 -1 
-2.65952 -1 
-1.34607 -1 
-1.27767 -1 
-1.41448 -1 
-2.36155 -1 
3.22667 -1 
-1.86143 -1 
-1.70551 -1 
3.02953 -1 
2.62992 -1 
-2.18945 -1 
-2.01735 -1 
0.117101 -1 
0.0413389 -1 
0.194714 -1 
-1.59637 -1 
-0.888335 -1 
1.97736 -1 
2.33527 -1 
-3.07826 -1 
-0.318123 -1 
-0.0654616 -1 
-0.127538 -1 
0.67566 -1 
-0.538318 -1 
-0.382849 -1 
-0.456248 -1 
-0.190372 -1 
-0.253964 -1 
0.608214 -1 
0.745961 -1 
0.893719 -1 
1.06367 -1 
1.17542 -1 
0.384871 -1 
0.460411 -1 
1.29519 -1 
-3.93007 -1 
-3.58043 -1 
1.42298 -1 
3.875 -1 
