ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0156264 0.424297 
0.497995 0.384087 
-0.646674 -0.024165 
-0.484404 0.234738 
-0.495567 0.226737 
-0.521047 0.206637 
-0.621466 0.0741762 
-0.582279 0.142072 
-0.597222 0.120286 
-0.610312 0.0975992 
0.0428957 0.431058 
0.0702442 0.437278 
-0.201779 0.358365 
-0.174652 0.367295 
-0.4377 0.263955 
-0.413158 0.276979 
0.471907 0.401514 
0.44423 0.416557 
0.125445 0.447791 
0.153362 0.451896 
-0.0930577 0.393248 
-0.637911 0.0256599 
-0.643229 0.000859647 
-0.547281 0.182514 
-0.630666 0.0501469 
-0.565574 0.162857 
-0.534407 0.194863 
0.630752 0.193811 
0.620299 0.219667 
0.209971 0.457238 
0.238685 0.458211 
0.1815 0.455084 
0.326734 0.452342 
0.356444 0.446799 
0.0977766 0.44289 
0.544136 0.342933 
-0.461487 0.249874 
-0.362278 0.300262 
-0.387978 0.289034 
-0.33612 0.310845 
-0.309681 0.320903 
-0.228987 0.34926 
-0.255971 0.340051 
0.580859 0.295857 
0.595813 0.270875 
-0.282919 0.330612 
-0.147408 0.376124 
-0.12023 0.384778 
-0.0658953 0.401489 
-0.038748 0.409447 
-0.0115783 0.417071 
0.52216 0.364462 
0.267783 0.457843 
0.297107 0.455957 
0.415542 0.429055 
0.386122 0.439106 
0.563665 0.319988 
0.608788 0.245386 
0.657822 0.102698 
0.660083 0.0895606 
0.663773 0.0373155 
0.648357 0.141897 
0.640141 0.16795 
0.655098 0.115764 
0.662119 0.0115844 
0.663046 0.0633765 
-0.508469 0.216906 
-0.589957 0.131327 
-0.603986 0.109078 
0.0565565 0.43424 
-0.188229 0.362843 
-0.425506 0.270601 
0.458229 0.40935 
0.139381 0.449951 
-0.640803 0.0133158 
-0.634524 0.0379781 
-0.574117 0.152624 
-0.540911 0.188759 
0.625638 0.206781 
0.224299 0.457881 
-0.490009 0.230776 
0.341594 0.449824 
0.0839951 0.440167 
-0.527786 0.200819 
-0.473036 0.242452 
-0.375185 0.294741 
-0.400633 0.283123 
-0.322939 0.315927 
-0.215397 0.353828 
-0.242499 0.344674 
0.588592 0.283474 
-0.296329 0.325796 
-0.133824 0.38047 
-0.0794788 0.397399 
-0.0251673 0.413304 
0.00201768 0.420738 
0.533421 0.353927 
-0.106648 0.389037 
0.282421 0.457101 
-0.0523265 0.405505 
-0.349244 0.305627 
-0.616118 0.0860022 
0.485161 0.393096 
0.429997 0.423118 
0.167405 0.453612 
0.371313 0.443231 
0.400896 0.434382 
0.572538 0.308067 
-0.161036 0.371726 
0.554184 0.331641 
0.11159 0.445435 
0.195708 0.4563 
0.253205 0.458206 
0.311907 0.454377 
0.602507 0.258198 
0.659013 0.0961385 
0.635573 0.180918 
0.663251 0.0244232 
0.644407 0.154964 
-0.269472 0.335357 
0.029253 0.42774 
0.51033 0.374538 
0.614681 0.232571 
-0.64518 -0.0116156 
-0.626301 0.0622546 
0.661828 0.0764993 
0.656515 0.10924 
0.651922 0.128871 
-0.556596 0.172851 
-0.44967 0.257063 
0.663699 0.05035 
ZONE T="boundary5"
0.300414 -0.330104 
0.274615 -0.343412 
0.171256 -0.394336 
0.145355 -0.406295 
-0.540838 -0.345081 
-0.4516 -0.426033 
-0.476593 -0.407702 
-0.637761 -0.150234 
-0.613166 -0.225411 
-0.646674 -0.024165 
-0.647711 -0.0367262 
-0.622868 -0.200459 
-0.631086 -0.175382 
-0.648172 -0.0745539 
-0.648302 -0.0493195 
-0.642856 -0.12504 
-0.0128272 -0.467339 
-0.499791 -0.38797 
-0.243918 -0.497404 
-0.213226 -0.498783 
-0.336992 -0.480377 
-0.306082 -0.488343 
-0.067669 -0.482027 
-0.0957301 -0.487933 
-0.1243 -0.492722 
-0.153377 -0.496241 
-0.183048 -0.498327 
-0.574843 -0.298802 
0.601797 -0.127221 
-0.521219 -0.367016 
-0.396835 -0.457404 
-0.424994 -0.442658 
-0.589257 -0.274736 
-0.601993 -0.250213 
-0.367387 -0.470034 
-0.27492 -0.493986 
0.617529 -0.106509 
-0.646342 -0.0997958 
0.64245 -0.0619559 
0.584084 -0.146849 
0.543692 -0.182882 
-0.558703 -0.322299 
-0.0400616 -0.475129 
0.0140551 -0.458755 
0.0406844 -0.449442 
0.0670737 -0.439482 
0.197172 -0.381992 
0.119364 -0.417852 
0.0932961 -0.428928 
0.222973 -0.36939 
0.24886 -0.356482 
0.326151 -0.316596 
0.351656 -0.302942 
0.377009 -0.289037 
0.426904 -0.260372 
0.475335 -0.230563 
0.498792 -0.215256 
0.451306 -0.24561 
0.402169 -0.274823 
0.651443 -0.0382126 
0.521672 -0.199425 
0.631118 -0.0847385 
0.564618 -0.165386 
0.662119 0.0115844 
0.658009 -0.0136615 
0.287527 -0.336779 
0.158319 -0.400361 
-0.464306 -0.417066 
-0.647249 -0.0304417 
-0.627154 -0.187971 
-0.648453 -0.0619362 
-0.640502 -0.137673 
-0.618186 -0.212988 
-0.228531 -0.498336 
-0.321593 -0.484653 
-0.0816438 -0.485112 
-0.109955 -0.490477 
-0.168152 -0.497476 
-0.531235 -0.35618 
-0.411095 -0.450282 
-0.595815 -0.262549 
-0.382255 -0.463995 
-0.607749 -0.237873 
-0.488406 -0.398007 
-0.510713 -0.377647 
0.609889 -0.117043 
-0.6448 -0.112441 
0.593136 -0.137217 
-0.259401 -0.495961 
-0.549973 -0.333806 
-0.0264009 -0.47134 
0.000653184 -0.463141 
0.0539096 -0.444538 
0.0274044 -0.454184 
-0.352294 -0.475495 
-0.138775 -0.49465 
0.10635 -0.42345 
0.132377 -0.412126 
0.184224 -0.388202 
0.235922 -0.362964 
0.313295 -0.323374 
0.261748 -0.349969 
0.210084 -0.375721 
0.364357 -0.296023 
-0.582248 -0.28686 
-0.290514 -0.49145 
0.487121 -0.222964 
0.41457 -0.267641 
0.532782 -0.191274 
0.637062 -0.0734895 
0.647243 -0.0502012 
0.574514 -0.156289 
0.624579 -0.0957859 
0.338925 -0.309795 
-0.438494 -0.434571 
-0.0538144 -0.478696 
0.0802107 -0.434272 
-0.566972 -0.310656 
-0.198081 -0.498771 
