ZONE T="boundary0"
-4 -0.236816 
-4 -0.206258 
-4 0.217155 
-4 0.634368 
-4 0.466449 
-4 -0.1757 
-4 -0.418044 
-4 -0.52298 
-4 -0.118403 
-4 1 
-4 0.817184 
-4 -0.813958 
-4 -1 
-4 -0.0147366 
-4 -0.0611067 
-4 -0.282388 
-4 0.259685 
-4 -0.373002 
-4 0.170764 
-4 0.124374 
-4 0.302215 
-4 0.0316335 
-4 0.356345 
-4 0.410475 
-4 0.522422 
-4 -0.627915 
-4 -0.32796 
-4 -0.221537 
-4 -0.470512 
-4 -0.147051 
-4 0.908592 
-4 -0.906979 
-4 -0.190979 
-4 -0.0379217 
-4 -0.259602 
-4 0.23842 
-4 -0.395523 
-4 0.147569 
-4 0.28095 
-4 0.0780037 
-4 0.32928 
-4 0.38341 
-4 0.494435 
-4 0.438462 
-4 0.578395 
-4 0.725776 
-4 -0.575448 
-4 -0.720937 
-4 -0.350481 
-4 0.19396 
-4 0.00844848 
-4 -0.0897549 
-4 -0.305174 
ZONE T="boundary1"
-3.28684 1 
1.87076 1 
3.50514 1 
1.46774 1 
-0.124238 1 
-0.186784 1 
-0.73601 1 
-0.852006 1 
1.15163 1 
0.0178493 1 
3.83505 1 
-4 1 
0.782281 1 
-0.32737 1 
-0.405411 1 
3.34018 1 
3.13943 1 
2.47103 1 
-1.70461 1 
-3.73603 1 
-1.8524 1 
2.17357 1 
-2.19162 1 
-3.08137 1 
0.367019 1 
0.27917 1 
-0.24933 1 
-0.0531944 1 
0.0894421 1 
-0.512713 1 
-0.620014 1 
0.454868 1 
0.161035 1 
0.63515 1 
0.545009 1 
-3.51143 1 
-3.86801 1 
0.913413 1 
1.72065 1 
1.36323 1 
1.25871 1 
2.02086 1 
4 1 
3.67009 1 
-1.3048 1 
-1.19038 1 
-1.07595 1 
-1.55682 1 
-1.43081 1 
1.04455 1 
2.93869 1 
-2.71507 1 
-2.87589 1 
2.77723 1 
2.61577 1 
-2.02201 1 
-2.37293 1 
-2.55424 1 
2.32628 1 
0.220102 1 
-0.963979 1 
-0.155511 1 
-0.794008 1 
-0.366391 1 
3.23981 1 
-3.1841 1 
0.323095 1 
-0.28835 1 
-0.0887163 1 
-0.218057 1 
-0.459062 1 
-0.566363 1 
-0.678012 1 
0.410943 1 
0.59008 1 
0.708715 1 
-3.93401 1 
-3.80202 1 
-3.62373 1 
-3.39914 1 
1.5942 1 
1.31097 1 
1.94581 1 
1.79571 1 
3.75257 1 
-1.24759 1 
-1.13316 1 
-1.49381 1 
1.09809 1 
1.20517 1 
2.09722 1 
3.91752 1 
3.42266 1 
3.03906 1 
-2.97863 1 
2.85796 1 
3.58761 1 
2.6965 1 
-1.63071 1 
-1.9372 1 
-1.7785 1 
-2.10682 1 
-2.28228 1 
-2.46359 1 
-2.63466 1 
2.24993 1 
-2.79548 1 
2.39865 1 
2.5434 1 
0.499939 1 
0.0536457 1 
0.249636 1 
0.125238 1 
-0.0176725 1 
-0.907992 1 
-1.01997 1 
0.847847 1 
-1.3678 1 
0.978979 1 
1.41548 1 
0.190569 1 
ZONE T="boundary2"
4 -0.853352 
4 -0.706704 
4 -0.512317 
4 -0.310188 
4 -0.259196 
4 -0.211725 
4 0.231144 
4 0.339977 
4 -0.134318 
4 0.0795377 
4 0.0152001 
4 0.436739 
4 0.50692 
4 -0.361181 
4 -0.0595591 
4 -0.436749 
4 0.313396 
4 0.286815 
4 0.202055 
4 0.260234 
4 0.366558 
4 0.75346 
4 0.143875 
4 -1 
4 1 
4 -0.780028 
4 -0.284692 
4 -0.235461 
4 -0.173022 
4 0.0473689 
4 0.471829 
4 -0.398965 
4 0.300105 
4 0.245689 
4 0.63019 
4 0.111707 
4 0.172965 
4 -0.60951 
4 -0.926676 
4 0.87673 
4 0.273524 
4 0.353267 
4 0.401648 
4 0.326686 
4 0.216599 
4 -0.0969388 
4 -0.474533 
4 -0.335685 
4 -0.0221795 
ZONE T="boundary3"
-3.77192 -1 
-1.6255 -1 
-0.451367 -1 
0.00317323 -1 
-0.976279 -1 
-1.11419 -1 
-0.323448 -1 
-0.721599 -1 
-0.604827 -1 
0.13344 -1 
0.208511 -1 
3.86402 -1 
3.72804 -1 
-0.838371 -1 
1.24853 -1 
-1.24426 -1 
1.62361 -1 
-2.75181 -1 
-1.94246 -1 
-3.33058 -1 
-3.11732 -1 
-4 -1 
-3.54384 -1 
2.63384 -1 
-2.18827 -1 
1.96575 -1 
-2.43409 -1 
2.27145 -1 
3.01654 -1 
2.82519 -1 
0.379753 -1 
0.475923 -1 
-0.27396 -1 
-0.224473 -1 
-0.174985 -1 
-0.125498 -1 
-0.0611622 -1 
0.068307 -1 
0.283583 -1 
0.903815 -1 
1.01489 -1 
-1.37434 -1 
0.713536 -1 
0.555127 -1 
0.634332 -1 
4 -1 
1.13171 -1 
-1.49992 -1 
3.45609 -1 
-1.78398 -1 
1.35745 -1 
1.78085 -1 
1.46637 -1 
3.23631 -1 
2.39224 -1 
2.15065 -1 
0.79274 -1 
3.59207 -1 
-1.04523 -1 
-0.663213 -1 
0.170976 -1 
3.79603 -1 
-1.17922 -1 
-3.22395 -1 
-2.93457 -1 
-2.31118 -1 
2.92086 -1 
0.427838 -1 
-0.249217 -1 
-0.528097 -1 
-0.0933299 -1 
0.100873 -1 
-0.0289945 -1 
0.246047 -1 
0.331668 -1 
-0.387407 -1 
-0.907325 -1 
0.959352 -1 
-1.3093 -1 
0.59473 -1 
3.93201 -1 
1.19012 -1 
-1.56271 -1 
-3.88596 -1 
-3.43721 -1 
-1.43713 -1 
-1.86322 -1 
-2.06537 -1 
1.70223 -1 
1.54499 -1 
-3.65788 -1 
2.72951 -1 
3.12642 -1 
1.8733 -1 
2.33184 -1 
2.0582 -1 
-2.59295 -1 
2.51304 -1 
2.21105 -1 
0.03574 -1 
-0.779985 -1 
-0.150241 -1 
-0.199729 -1 
0.753138 -1 
-0.298704 -1 
1.0733 -1 
0.848277 -1 
-1.70474 -1 
1.41191 -1 
1.30299 -1 
0.515525 -1 
3.52408 -1 
3.66005 -1 
0.673934 -1 
3.3462 -1 
ZONE T="boundary4"
-0.567722 0.19827 
-0.585634 0.168569 
-0.551853 0.22198 
0.620843 0.0484323 
0.629708 0.0231624 
-0.639771 0.0218688 
0.353152 0.424614 
0.328541 0.444295 
-0.42865 0.35743 
-0.643031 -0.00260096 
-0.255282 0.468601 
-0.229123 0.480164 
-0.609896 0.120188 
-0.628119 0.0710822 
0.636112 -0.00247314 
-0.444735 0.343369 
-0.619801 0.0956898 
-0.634791 0.0464456 
-0.520154 0.264205 
-0.5351 0.24507 
-0.59847 0.144516 
-0.504528 0.2828 
-0.175417 0.500253 
-0.147962 0.508703 
0.581572 0.122146 
0.565603 0.145987 
-0.354709 0.412951 
-0.475601 0.313933 
-0.460387 0.328874 
-0.490312 0.298587 
-0.395344 0.384159 
-0.412169 0.371037 
-0.378155 0.396818 
-0.306087 0.442597 
-0.280967 0.456058 
-0.330671 0.428223 
-0.12019 0.516038 
0.376669 0.403013 
-0.202471 0.490733 
-0.0920737 0.522242 
-0.0351363 0.531075 
-0.0637412 0.527261 
0.0224583 0.534888 
0.0513072 0.534799 
0.22244 0.502318 
0.194502 0.511936 
0.0802735 0.533301 
0.530995 0.19527 
-0.00644087 0.533628 
0.39912 0.379574 
0.420357 0.354701 
0.303061 0.461877 
0.13779 0.525846 
0.166286 0.519738 
0.548377 0.170586 
0.440469 0.328709 
0.495581 0.247808 
0.477773 0.275009 
0.109039 0.530348 
0.276815 0.477369 
0.249866 0.490844 
0.615527 0.060949 
0.596549 0.0977544 
0.606521 0.079577 
0.639927 -0.0282958 
0.4596 0.301945 
0.513113 0.22132 
-0.576884 0.183543 
-0.559904 0.210204 
0.625556 0.0358972 
0.341015 0.434673 
-0.242259 0.474508 
0.633217 0.0104231 
-0.637484 0.0341973 
-0.527709 0.254702 
-0.436742 0.350456 
-0.5922 0.156621 
-0.512427 0.273573 
-0.161731 0.504616 
0.573678 0.134124 
-0.46805 0.32146 
-0.483015 0.306316 
-0.403802 0.377656 
-0.420457 0.364291 
-0.452613 0.336178 
-0.366507 0.404991 
-0.386793 0.390547 
-0.29359 0.449445 
-0.268185 0.462451 
-0.615022 0.108008 
-0.342761 0.420697 
-0.134113 0.512512 
0.365087 0.414013 
-0.188991 0.495626 
-0.0494582 0.529323 
0.0368849 0.535015 
-0.604344 0.132427 
-0.077933 0.524902 
-0.497483 0.290749 
0.208547 0.507348 
-0.624144 0.0834475 
0.0658016 0.53423 
-0.318446 0.435524 
0.00800314 0.534424 
0.4099 0.367282 
0.315954 0.453314 
0.152083 0.522996 
0.539671 0.182911 
0.430552 0.341816 
-0.106163 0.519286 
0.486696 0.261419 
0.0946771 0.53201 
0.180453 0.516049 
-0.215849 0.485578 
0.290072 0.469855 
0.123447 0.528293 
-0.543583 0.233602 
0.618249 0.054718 
0.601642 0.088724 
0.638341 -0.0153348 
0.263455 0.484339 
0.589211 0.110041 
-0.0208013 0.532511 
0.450143 0.315406 
0.468757 0.288526 
-0.641612 0.00966105 
-0.631649 0.0588157 
0.236247 0.496808 
0.557027 0.158308 
0.504303 0.234528 
0.522002 0.208252 
0.38807 0.391469 
0.611154 0.0703262 
ZONE T="boundary5"
0.416047 -0.357052 
0.390372 -0.366377 
0.0888127 -0.394851 
0.0608525 -0.393154 
-0.604216 -0.186279 
-0.615544 -0.165228 
-0.644543 -0.0268895 
0.172198 -0.397111 
0.199962 -0.396642 
-0.576125 -0.225802 
-0.568006 -0.235082 
0.625455 -0.142818 
-0.642221 -0.0746965 
-0.644281 -0.0509494 
-0.591056 -0.206505 
-0.63261 -0.121021 
-0.638337 -0.0980877 
-0.541318 -0.261031 
-0.0518314 -0.383589 
-0.226412 -0.365198 
-0.256066 -0.361516 
-0.285715 -0.357416 
-0.643031 -0.00260096 
-0.0803046 -0.380787 
-0.109177 -0.377873 
-0.16741 -0.371803 
-0.196773 -0.368602 
-0.138094 -0.374893 
0.635792 -0.105359 
0.629478 -0.130424 
-0.559533 -0.24402 
-0.625016 -0.143432 
-0.453121 -0.314948 
-0.477343 -0.303633 
0.583304 -0.225386 
0.597634 -0.202631 
