ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 0.530319 
-4 0.387329 
-4 0.34048 
-4 -0.1757 
-4 -0.118403 
-4 1 
-4 0.76516 
-4 0.423077 
-4 -0.813958 
-4 -1 
-4 -0.282388 
-4 -0.0611067 
-4 0.105238 
-4 0.147447 
-4 -0.373002 
-4 0.189656 
-4 0.241644 
-4 0.293631 
-4 0.0220658 
-4 -0.627915 
-4 0.458824 
-4 -0.32796 
-4 -0.470512 
-4 -0.221537 
-4 0.363905 
-4 -0.147051 
-4 0.88258 
-4 -0.906979 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 0.126343 
-4 -0.395523 
-4 0.168552 
-4 0.21565 
-4 0.317056 
-4 0.267637 
-4 -0.0195205 
-4 -0.575448 
-4 -0.720937 
-4 0.494572 
-4 0.647739 
-4 -0.305174 
-4 -0.350481 
-4 0.405203 
-4 0.440951 
-4 0.0636521 
ZONE T="boundary1"
-1.5137 1 
3.50415 1 
0.152064 1 
1.05689 1 
0.942343 1 
0.398267 1 
0.517513 1 
-1.14841 1 
0.279021 1 
-4 1 
-0.433187 1 
3.25622 1 
3.0083 1 
4 1 
3.75207 1 
0.833007 1 
-1.26568 1 
-1.64446 1 
-2.94077 1 
2.06085 1 
2.5154 1 
2.40176 1 
-2.37658 1 
-2.25132 1 
-2.50183 1 
-3.73743 1 
-3.47486 1 
-3.20782 1 
2.76185 1 
2.28813 1 
-0.15465 1 
0.0450475 1 
-0.223146 1 
-0.020553 1 
-0.373944 1 
-0.298545 1 
-0.0861534 1 
-0.492429 1 
-0.610915 1 
0.723671 1 
0.620592 1 
1.17143 1 
1.29788 1 
-1.0332 1 
-1.38295 1 
1.57242 1 
-1.82264 1 
1.42434 1 
1.72051 1 
1.49838 1 
-0.841221 1 
-0.917989 1 
-3.07429 1 
2.63862 1 
1.89068 1 
-2.00082 1 
-0.764452 1 
0.999614 1 
0.45789 1 
3.13226 1 
3.87604 1 
-1.20704 1 
3.38019 1 
2.45858 1 
-3.34134 1 
-2.7213 1 
0.338644 1 
0.215543 1 
0.0985558 1 
-0.188898 1 
-0.336245 1 
-0.120402 1 
-0.260846 1 
0.887675 1 
0.672132 1 
0.569052 1 
-0.551672 1 
1.23466 1 
-1.0908 1 
-1.32431 1 
-1.57908 1 
-1.44833 1 
-1.73355 1 
1.36111 1 
1.64647 1 
1.46136 1 
-0.879605 1 
-3.86871 1 
-3.60614 1 
-3.14106 1 
2.57701 1 
2.88507 1 
0.778339 1 
3.62811 1 
1.8056 1 
-1.91173 1 
-2.4392 1 
-2.12607 1 
-2.31395 1 
1.97577 1 
2.17449 1 
0.0122473 1 
-0.0533532 1 
-0.462808 1 
-0.403566 1 
-0.687683 1 
-0.802836 1 
1.11416 1 
