ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.166806 1 
0.228324 1 
-0.148231 1 
-0.191931 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
-1.83931 1 
-0.482316 1 
-0.955722 1 
-3.83378 1 
3.34199 1 
3.5065 1 
2.01275 1 
-2.92671 1 
2.15718 1 
1.59143 1 
-2.73466 1 
-3.11876 1 
-2.18803 1 
-2.55111 1 
-2.36757 1 
-3.39316 1 
0.596305 1 
0.499705 1 
0.403105 1 
-0.104532 1 
0.0964539 1 
-0.235631 1 
-0.27933 1 
-0.380823 1 
-0.330076 1 
-0.620844 1 
-0.690107 1 
-0.857546 1 
-1.07209 1 
-0.0392148 1 
0.0261017 1 
0.716418 1 
-0.759371 1 
0.836531 1 
0.948428 1 
-1.18845 1 
-1.33997 1 
-3.66756 1 
3.12024 1 
-1.41573 1 
-1.49149 1 
-1.67013 1 
-2.00849 1 
1.42993 1 
1.26843 1 
1.16438 1 
1.06033 1 
2.69323 1 
2.48797 1 
-4 1 
2.32258 1 
0.197565 1 
-0.170081 1 
3.8355 1 
3.42425 1 
1.94054 1 
2.08497 1 
-3.02273 1 
-2.64289 1 
0.451405 1 
0.548005 1 
0.346474 1 
-0.25748 1 
-0.43157 1 
-0.35545 1 
0.259084 1 
-0.55158 1 
-0.655475 1 
-0.906634 1 
-1.0139 1 
-0.00655681 1 
-0.0718738 1 
0.656361 1 
-0.724739 1 
-0.808459 1 
-1.26421 1 
-1.45361 1 
-1.58081 1 
-1.9239 1 
3.58875 1 
1.11235 1 
3.00937 1 
1.72987 1 
2.79586 1 
1.51068 1 
-2.83068 1 
-2.45934 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.23988 1 
-2.09826 1 
-2.2778 1 
0.0612777 1 
-0.304703 1 
-0.213781 1 
-0.126382 1 
0.13163 1 
0.776474 1 
0.892479 1 
-1.13027 1 
-1.75472 1 
1.21641 1 
2.40527 1 
2.5906 1 
-1.37785 1 
1.34918 1 
1.00438 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
2.67378 -1 
3.19363 -1 
-0.190345 -1 
-0.960472 -1 
-0.899003 -1 
1.25122 -1 
1.13099 -1 
-0.539096 -1 
-0.597597 -1 
3.76993 -1 
-3.07221 -1 
-2.95424 -1 
0.580552 -1 
-0.714598 -1 
1.63373 -1 
1.72115 -1 
3.36674 -1 
3.53986 -1 
1.45888 -1 
1.37145 -1 
-2.45284 -1 
2.52178 -1 
2.13479 -1 
-2.10646 -1 
-1.90759 -1 
-3.32279 -1 
-3.58606 -1 
-1.70223 -1 
-3.1975 -1 
-2.60033 -1 
-2.83627 -1 
0.259073 -1 
0.3727 -1 
-0.0666951 -1 
0.142117 -1 
0.0013639 -1 
0.0717404 -1 
-0.304601 -1 
-0.245936 -1 
-0.363266 -1 
-0.480596 -1 
-0.837535 -1 
-0.134754 -1 
0.200595 -1 
-0.421931 -1 
0.486326 -1 
0.674778 -1 
-1.08451 -1 
-1.20855 -1 
-1.49687 -1 
-1.35271 -1 
1.01063 -1 
0.890279 -1 
0.782529 -1 
-3.79303 -1 
-4 -1 
-1.59955 -1 
1.5463 -1 
1.92797 -1 
-2.30534 -1 
2.82578 -1 
3.0097 -1 
-0.929738 -1 
1.1911 -1 
-0.568347 -1 
3.88496 -1 
-3.01323 -1 
1.67744 -1 
3.4533 -1 
1.41516 -1 
2.32828 -1 
-2.00703 -1 
-1.80491 -1 
-3.13486 -1 
0.315886 -1 
0.0365521 -1 
-0.275269 -1 
-0.333934 -1 
-0.656097 -1 
-0.509846 -1 
-0.0326656 -1 
-0.16255 -1 
-0.218141 -1 
-0.776066 -1 
-0.868269 -1 
-0.392598 -1 
0.533439 -1 
-1.14653 -1 
0.429513 -1 
0.627664 -1 
-1.02249 -1 
-1.42479 -1 
0.950457 -1 
0.728653 -1 
-3.89652 -1 
-3.68955 -1 
1.07081 -1 
-1.54821 -1 
1.59002 -1 
1.82456 -1 
1.50259 -1 
2.03138 -1 
-3.26015 -1 
-1.28063 -1 
-2.2059 -1 
3.28019 -1 
3.65489 -1 
2.74978 -1 
2.59778 -1 
0.229834 -1 
0.171356 -1 
0.106929 -1 
-0.100724 -1 
-0.451263 -1 
2.91774 -1 
-1.65089 -1 
0.836404 -1 
3.10167 -1 
-2.52658 -1 
-2.7183 -1 
-2.89526 -1 
1.31134 -1 
-2.37909 -1 
-3.45443 -1 
ZONE T="boundary4"
0.591797 0.270507 
0.604623 0.244661 
0.0397404 0.445567 
-0.0684983 0.415164 
0.656945 0.0876351 
0.626558 0.192528 
0.616038 0.21872 
0.577055 0.295918 
-0.0954163 0.406408 
-0.041591 0.423501 
-0.0145718 0.431397 
0.560121 0.320554 
0.413637 0.434902 
0.442152 0.421307 
-0.360226 0.303051 
-0.647365 -0.0267401 
-0.480966 0.232679 
-0.492088 0.224394 
0.660373 0.0613367 
0.651565 0.113958 
-0.579427 0.138738 
-0.594734 0.117003 
-0.543934 0.179318 
0.122484 0.461739 
0.0946805 0.457131 
0.207464 0.469659 
0.236368 0.469928 
0.265649 0.468763 
-0.530973 0.191806 
-0.410396 0.277455 
-0.458196 0.248506 
-0.629631 0.0472159 
-0.637439 0.0228599 
-0.372936 0.296924 
-0.229276 0.358175 
-0.255812 0.347806 
0.150502 0.465432 
0.178857 0.468117 
-0.308524 0.3262 
-0.282249 0.337162 
-0.175855 0.378243 
-0.149079 0.387912 
-0.122225 0.397326 
-0.202587 0.36833 
0.0125167 0.43877 
-0.517562 0.203777 
0.0671053 0.45171 
0.354643 0.45484 
0.324874 0.461414 
-0.504978 0.214273 
0.540884 0.344105 
0.469583 0.405214 
0.519225 0.366355 
0.495376 0.386827 
0.29513 0.465993 
0.384309 0.446063 
0.660532 0.00928375 
0.644512 0.140232 
0.636075 0.166456 
-0.643337 -0.00182033 
0.654476 0.10083 
-0.619899 0.0711121 
-0.608256 0.0944118 
0.661624 0.0351544 
-0.43464 0.263439 
-0.446495 0.256097 
-0.385565 0.290616 
-0.334526 0.314868 
-0.562432 0.159544 
0.598392 0.257675 
0.621398 0.205664 
-0.0819724 0.410829 
-0.0281 0.427507 
0.568835 0.308405 
0.428036 0.428403 
-0.48655 0.228568 
0.658913 0.0745169 
-0.58728 0.128008 
0.108561 0.459544 
0.251014 0.469534 
-0.537515 0.185626 
-0.469665 0.240715 
-0.633768 0.0351095 
-0.242554 0.353023 
0.164664 0.466911 
-0.295403 0.331728 
-0.162477 0.383107 
-0.135664 0.392652 
-0.21594 0.363282 
-0.0550616 0.419383 
0.0261072 0.442244 
-0.524322 0.197853 
0.0808713 0.454518 
0.19315 0.46904 
0.339813 0.458378 
-0.49857 0.219378 
0.136474 0.463707 
0.550753 0.332534 
0.456044 0.413561 
0.530302 0.35547 
0.507532 0.376859 
0.221912 0.469962 
0.280407 0.467586 
0.584655 0.283346 
0.369556 0.450723 
-0.18923 0.373315 
-0.00104798 0.43515 
0.648219 0.127142 
0.631429 0.179532 
0.640436 0.153389 
-0.64062 0.0105727 
0.655768 0.0942429 
0.653073 0.107406 
0.61045 0.231743 
-0.269043 0.342523 
-0.108834 0.401904 
0.0534009 0.448725 
0.482686 0.396309 
-0.624995 0.0592544 
-0.51131 0.209074 
-0.601709 0.105832 
-0.64558 -0.0142458 
0.661379 0.0222036 
-0.614301 0.0828703 
0.661281 0.0482565 
-0.440587 0.259799 
-0.422584 0.270568 
-0.398034 0.284143 
-0.36659 0.300009 
-0.347405 0.309033 
-0.379261 0.293794 
-0.321546 0.320593 
-0.571112 0.149287 
-0.553344 0.16958 
0.399083 0.440772 
0.310036 0.463934 
-0.452365 0.252333 
ZONE T="boundary5"
0.0885514 -0.414344 
0.114941 -0.403677 
-0.634665 -0.17756 
0.378704 -0.28615 
-0.617274 -0.227401 
