ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 -0.0611067 
-4 -0.118403 
-4 -0.1757 
-4 0.106462 
-4 0.582781 
-4 0.489995 
-4 0.675568 
-4 0.837784 
-4 1 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 -1 
-4 0.155387 
-4 0.0226777 
-4 -0.813958 
-4 -0.32796 
-4 0.204313 
-4 0.238878 
-4 0.342573 
-4 0.273443 
-4 0.416284 
-4 -0.470512 
-4 -0.221537 
-4 -0.147051 
-4 0.536388 
-4 0.629175 
-4 0.756676 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 0.130925 
-4 -0.0192145 
-4 0.0645699 
-4 -0.720937 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
-4 0.17985 
-4 0.221595 
-4 0.308008 
-4 0.453139 
-4 0.918892 
-4 0.379429 
-4 0.25616 
ZONE T="boundary1"
-2.78204 1 
-3.10722 1 
-0.00460876 1 
3.70749 1 
2.78984 1 
3.01268 1 
-0.397208 1 
-0.331307 1 
1.64797 1 
0.3417 1 
-2.65062 1 
1.35615 1 
-0.823363 1 
-0.07061 1 
0.0611848 1 
0.528516 1 
2.56701 1 
0.848913 1 
0.956093 1 
-3.73234 1 
1.97583 1 
-2.17008 1 
-4 1 
-2.00269 1 
-3.28595 1 
-3.46467 1 
2.16153 1 
1.8119 1 
4 1 
3.21383 1 
3.41498 1 
-0.554228 1 
-0.201009 1 
-0.265406 1 
-1.00522 1 
-0.703124 1 
-0.628676 1 
-0.136611 1 
-0.475718 1 
0.424028 1 
0.259373 1 
0.740958 1 
0.633004 1 
0.193175 1 
0.126978 1 
-1.13126 1 
-1.37842 1 
-1.49954 1 
1.26488 1 
1.06327 1 
1.16408 1 
1.44742 1 
1.5477 1 
-1.25729 1 
-1.66742 1 
-1.83531 1 
-2.34465 1 
-2.51921 1 
2.34723 1 
2.90126 1 
-0.364257 1 
-2.71633 1 
0.028288 1 
0.902503 1 
-3.86617 1 
-3.37531 1 
1.72994 1 
3.85374 1 
3.3144 1 
-0.233207 1 
-0.914294 1 
-0.6659 1 
-0.591452 1 
-0.763243 1 
-0.103611 1 
-0.16881 1 
-0.298356 1 
-0.436463 1 
-0.514973 1 
0.382864 1 
0.300536 1 
0.794936 1 
0.476272 1 
0.58076 1 
0.160077 1 
0.226274 1 
0.686981 1 
-1.06824 1 
-1.43898 1 
1.31052 1 
1.11368 1 
1.40179 1 
1.49756 1 
-1.31785 1 
-1.58348 1 
-1.75136 1 
-2.08639 1 
3.56123 1 
-3.5985 1 
-3.19658 1 
1.89386 1 
-1.919 1 
-2.25736 1 
2.06868 1 
2.45712 1 
2.25438 1 
-2.58492 1 
-2.43193 1 
