ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 0.313148 
-4 0.244244 
-4 0.189461 
-4 0.382052 
-4 -0.1757 
-4 -0.118403 
-4 0.772196 
-4 -0.813958 
-4 -1 
-4 0.463222 
-4 0.544392 
-4 0.110552 
-4 -0.0611067 
-4 -0.282388 
-4 0.0247228 
-4 -0.373002 
-4 -0.627915 
-4 0.658294 
-4 1 
-4 -0.32796 
-4 -0.470512 
-4 -0.221537 
-4 0.278696 
-4 0.216853 
-4 0.3476 
-4 -0.147051 
-4 -0.906979 
-4 0.503807 
-4 0.150007 
-4 -0.190979 
-4 -0.259602 
-4 -0.018192 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 0.601343 
-4 0.715245 
-4 0.886098 
-4 -0.305174 
-4 -0.350481 
-4 0.0676375 
-4 0.422637 
ZONE T="boundary1"
-3.6826 1 
3.81561 1 
3.63122 1 
0.0934065 1 
0.0395485 1 
-1.74184 1 
-0.0143095 1 
-0.267962 1 
-0.331823 1 
-1.353 1 
0.518541 1 
-1.44302 1 
-1.91747 1 
-2.0931 1 
-1.15621 1 
-2.50156 1 
-3.3652 1 
2.66429 1 
1.67083 1 
1.51045 1 
3.33492 1 
2.2127 1 
1.8312 1 
-3.8413 1 
1.1671 1 
1.26927 1 
-3.08496 1 
2.43849 1 
-0.0811651 1 
0.282768 1 
0.211207 1 
0.354329 1 
0.573279 1 
0.629471 1 
-0.148021 1 
0.152307 1 
-0.207992 1 
-0.395684 1 
0.409066 1 
0.798048 1 
0.685663 1 
-0.500383 1 
-0.605081 1 
-0.716092 1 
-0.827103 1 
-0.938269 1 
-1.04944 1 
-1.26298 1 
-1.59243 1 
0.998211 1 
0.864769 1 
4 1 
1.06493 1 
3.03863 1 
2.85146 1 
-4 1 
1.38986 1 
0.93149 1 
-2.80472 1 
0.463804 1 
0.0664775 1 
-0.299893 1 
-2.00529 1 
-2.29733 1 
1.59064 1 
3.48307 1 
2.02195 1 
1.21819 1 
2.55139 1 
0.246987 1 
0.601375 1 
-0.114593 1 
0.122857 1 
-0.0477373 1 
-0.237977 1 
-0.363754 1 
-0.178006 1 
0.318548 1 
0.381698 1 
0.741856 1 
-0.660586 1 
-0.771597 1 
-0.448033 1 
-0.552732 1 
-0.993853 1 
-1.2096 1 
-1.10282 1 
-1.39801 1 
-1.51772 1 
-1.30799 1 
-1.66713 1 
-0.882686 1 
0.831409 1 
3.72342 1 
-3.76195 1 
3.90781 1 
1.11602 1 
3.18678 1 
2.94504 1 
-3.92065 1 
1.32957 1 
0.964851 1 
-2.65314 1 
-2.94484 1 
2.3256 1 
1.75102 1 
-1.82965 1 
0.54591 1 
0.491173 1 
0.181757 1 
0.0126195 1 
0.436435 1 
