ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 0.164593 
-4 0.663936 
-4 0.557117 
-4 -0.1757 
-4 0.0012292 
-4 -0.118403 
-4 0.831968 
-4 -0.813958 
-4 -1 
-4 -0.0611067 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.187249 
-4 0.352758 
-4 0.114079 
-4 0.0635651 
-4 0.209905 
-4 0.303988 
-4 0.255218 
-4 0.232561 
-4 0.450299 
-4 1 
-4 -0.32796 
-4 0.401528 
-4 -0.470512 
-4 -0.221537 
-4 0.610527 
-4 -0.147051 
-4 0.747952 
-4 -0.906979 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 0.175921 
-4 0.088822 
-4 -0.0299388 
-4 0.0323972 
-4 0.328373 
-4 0.24389 
-4 0.503708 
-4 0.915984 
-4 -0.305174 
-4 -0.350481 
-4 0.139336 
-4 0.198577 
-4 0.221233 
-4 0.279603 
-4 0.377143 
-4 0.425914 
ZONE T="boundary1"
-2.8937 1 
-2.6774 1 
0.679948 1 
0.618114 1 
1.57427 1 
1.77621 1 
3.77245 1 
3.88622 1 
-1.03872 1 
-0.930159 1 
0.741781 1 
-1.39239 1 
0.378138 1 
-2.28854 1 
-0.0242135 1 
-0.0877555 1 
-0.152163 1 
-0.496753 1 
1.43664 1 
-3.70933 1 
-1.70285 1 
-2.08872 1 
2.58958 1 
2.20006 1 
1.97816 1 
-3.15618 1 
0.104532 1 
0.0393285 1 
0.471833 1 
0.544974 1 
-0.21657 1 
-0.30916 1 
-0.402957 1 
0.169736 1 
0.22709 1 
0.284444 1 
0.424986 1 
1.06149 1 
0.963469 1 
0.865447 1 
0.803614 1 
-0.602047 1 
-0.707342 1 
1.299 1 
1.18025 1 
4 1 
3.5449 1 
3.29562 1 
-0.81875 1 
-1.14728 1 
-1.26983 1 
-1.54762 1 
-1.47 1 
-4 1 
3.16102 1 
3.02641 1 
2.75719 1 
2.8918 1 
2.42196 1 
-1.89578 1 
-3.564 1 
-2.48836 1 
-3.41866 1 
-2.78555 1 
0.649031 1 
1.67524 1 
3.82934 1 
-0.984439 1 
0.710864 1 
-0.0559845 1 
2.08911 1 
0.0719304 1 
0.508403 1 
-0.119959 1 
-0.262865 1 
-0.449855 1 
0.198413 1 
0.137134 1 
0.255767 1 
0.581544 1 
0.401562 1 
0.331291 1 
-0.184367 1 
-0.356059 1 
1.01248 1 
0.83453 1 
0.772697 1 
-0.654695 1 
1.23962 1 
0.914458 1 
3.94311 1 
3.65867 1 
3.42026 1 
1.12087 1 
-0.874454 1 
-1.093 1 
-1.20856 1 
-1.50881 1 
-1.33111 1 
-1.62523 1 
3.09371 1 
2.82449 1 
2.50577 1 
