ZONE T="boundary0"
-4 -0.1757 
-4 0.526645 
-4 -0.236816 
-4 -0.418044 
-4 -0.52298 
-4 0.29543 
-4 0.38528 
-4 0.455962 
-4 0.223868 
-4 0.143959 
-4 0.0414259 
-4 -0.0611067 
-4 -0.118403 
-4 0.644984 
-4 1 
-4 0.763322 
-4 -0.206258 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 -0.813958 
-4 -1 
-4 -0.32796 
-4 -0.470512 
-4 0.340355 
-4 0.420621 
-4 0.259649 
-4 -0.00984041 
-4 -0.147051 
-4 0.585814 
-4 0.881661 
-4 -0.221537 
-4 -0.190979 
-4 -0.0897549 
-4 -0.259602 
-4 0.183913 
-4 -0.395523 
-4 0.0926922 
-4 -0.575448 
-4 0.491304 
-4 0.704153 
-4 -0.720937 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
ZONE T="boundary1"
1.16582 1 
1.04579 1 
0.840379 1 
1.39924 1 
1.28584 1 
1.51265 1 
-0.276163 1 
-0.319982 1 
-0.363802 1 
0.195424 1 
0.141785 1 
-1.22149 1 
-0.0514448 1 
0.302703 1 
0.0183503 1 
-0.117933 1 
-0.184422 1 
-3.69873 1 
0.0881453 1 
-0.647541 1 
-3.39747 1 
-1.01903 1 
4 1 
3.72947 1 
-1.3928 1 
-1.46601 1 
-4 1 
-1.74643 1 
-2.32526 1 
-2.10285 1 
2.23489 1 
1.88756 1 
3.27473 1 
3.45894 1 
-2.90869 1 
3.09051 1 
-3.15308 1 
2.67984 1 
2.88517 1 
-1.88044 1 
-0.456561 1 
-0.745761 1 
-1.12338 1 
-0.549321 1 
-1.31959 1 
-0.830217 1 
-0.914673 1 
0.553401 1 
0.461961 1 
0.382332 1 
0.644841 1 
1.60637 1 
1.7001 1 
-1.61243 1 
-1.53922 1 
2.45737 1 
-2.61698 1 
1.1058 1 
1.34254 1 
-0.341892 1 
0.168604 1 
-0.151178 1 
3.86474 1 
-1.42941 1 
-2.21406 1 
2.06123 1 
3.36683 1 
-3.27528 1 
2.7825 1 
-0.0846891 1 
-0.0165472 1 
0.0532478 1 
-0.298073 1 
-0.230293 1 
-0.696651 1 
-0.598431 1 
-1.27054 1 
-0.872445 1 
0.507681 1 
0.249063 1 
0.342517 1 
0.599121 1 
-0.966851 1 
-3.84937 1 
-3.5481 1 
0.74261 1 
0.943085 1 
-1.17244 1 
1.22583 1 
1.45594 1 
1.55951 1 
3.59421 1 
-1.07121 1 
-1.57583 1 
-1.81344 1 
-1.99164 1 
-1.67943 1 
1.79383 1 
2.5686 1 
-3.03089 1 
3.18262 1 
-2.76284 1 
-2.47112 1 
0.114965 1 
-0.787989 1 
0.422146 1 
-0.410181 1 
-0.502941 1 
2.98784 1 
-1.3562 1 
-1.50262 1 
1.65324 1 
2.34613 1 
ZONE T="boundary2"
4 -1 
4 -0.852052 
4 -0.0488108 
4 -0.161502 
4 0.489702 
4 1 
4 -0.704103 
4 0.617277 
4 0.744851 
4 -0.544332 
4 -0.324031 
4 -0.293767 
4 -0.238002 
4 -0.212502 
4 -0.263502 
4 -0.384561 
4 -0.464446 
4 -0.424504 
4 0.0104942 
4 0.13455 
4 0.1993 
4 0.0697991 
4 0.349766 
4 0.31215 
4 0.419734 
4 0.274533 
4 0.236917 
4 -0.926026 
4 0.872426 
4 -0.105156 
4 -0.308899 
4 -0.225252 
4 -0.504389 
4 -0.444475 
4 -0.624218 
4 0.166925 
4 0.454718 
4 0.681064 
4 -0.778077 
4 0.55349 
4 -0.278634 
4 -0.354296 
4 -0.404532 
4 -0.187002 
4 -0.250752 
4 0.255725 
4 0.330958 
4 0.38475 
4 0.218109 
4 0.293341 
4 0.102174 
4 -0.0191583 
4 0.0401467 
ZONE T="boundary3"
-1.97722 -1 
-2.18299 -1 
4 -1 
0.199032 -1 
-1.31091 -1 
-1.48664 -1 
-1.06727 -1 
-0.246375 -1 
0.608781 -1 
0.141841 -1 
0.0745126 -1 
1.08694 -1 
1.17978 -1 
1.27262 -1 
-0.986062 -1 
-0.358543 -1 
-1.6403 -1 
-1.80876 -1 
3.49681 -1 
3.14396 -1 
2.98215 -1 
2.66269 -1 
-3.54761 -1 
-3.3391 -1 
-2.81964 -1 
-2.6042 -1 
-3.07937 -1 
3.32038 -1 
-2.94951 -1 
2.24396 -1 
-0.185461 -1 
0.393361 -1 
0.324792 -1 
0.447216 -1 
0.705657 -1 
0.802534 -1 
0.256223 -1 
0.00718414 -1 
-0.0586816 -1 
-0.124547 -1 
-0.302459 -1 
0.501071 -1 
-3.87806 -1 
-3.75613 -1 
-0.514654 -1 
-0.620232 -1 
0.940392 -1 
3.7484 -1 
-1.14849 -1 
-1.2297 -1 
-0.855936 -1 
-0.725809 -1 
-4 -1 
1.43062 -1 
1.35162 -1 
1.98288 -1 
1.78575 -1 
1.58862 -1 
2.82034 -1 
2.50504 -1 
-2.38875 -1 
-2.0801 -1 
-1.39877 -1 
0.108177 -1 
1.2262 -1 
-1.72453 -1 
3.06306 -1 
-3.44336 -1 
-3.20924 -1 
3.4086 -1 
-2.88458 -1 
0.359077 -1 
0.420289 -1 
0.754096 -1 
0.227628 -1 
0.0408485 -1 
-0.0916144 -1 
-0.0257487 -1 
-0.215918 -1 
-0.274417 -1 
-0.330501 -1 
0.170437 -1 
0.554926 -1 
-3.81709 -1 
0.657219 -1 
-0.155004 -1 
-0.436599 -1 
-0.567443 -1 
0.871463 -1 
-1.18909 -1 
1.01367 -1 
-1.02667 -1 
-0.920999 -1 
-1.10788 -1 
3.8742 -1 
-0.790872 -1 
-1.27031 -1 
3.62261 -1 
-1.56347 -1 
3.23217 -1 
1.31212 -1 
1.39112 -1 
1.88431 -1 
1.68719 -1 
1.13336 -1 
-3.93903 -1 
-3.01444 -1 
-3.65187 -1 
2.11342 -1 
2.74151 -1 
2.90124 -1 
2.3745 -1 
2.58386 -1 
-2.71192 -1 
-2.28587 -1 
0.290508 -1 
0.474143 -1 
1.50962 -1 
-0.67302 -1 
-2.49647 -1 
-1.89299 -1 
ZONE T="boundary4"
-0.641123 0.0156419 
-0.0195787 0.368391 
0.00877123 0.368475 
-0.643211 0.0400101 
-0.643791 0.0646054 
0.570153 0.22361 
0.579137 0.212111 
-0.642784 0.0893476 
-0.514566 0.328413 
-0.583351 0.260147 
-0.33828 0.381631 
-0.313615 0.382188 
-0.362599 0.379984 
0.491161 0.295523 
0.464273 0.311555 
0.587826 0.200053 
-0.640116 0.114117 
-0.638134 0.126491 
-0.635721 0.138775 
-0.629551 0.163177 
0.622408 0.136419 
0.616663 0.149739 
-0.603634 0.227023 
-0.597039 0.238836 
0.560738 0.234759 
0.550334 0.246128 
-0.621597 0.187112 
-0.158325 0.373528 
-0.130996 0.371792 
0.125187 0.370447 
0.155172 0.370678 
-0.237352 0.379239 
-0.529231 0.317591 
-0.54316 0.305779 
-0.556348 0.292961 
-0.570414 0.277147 
-0.467153 0.354536 
-0.450458 0.361137 
-0.615983 0.201159 
-0.499304 0.338169 
0.641686 0.0112931 
0.629631 0.116398 
-0.0758307 0.369313 
-0.41022 0.372693 
0.638272 0.0817749 
-0.263227 0.380796 
-0.2115 0.377405 
-0.184897 0.375427 
-0.288429 0.381838 
0.635369 0.0957079 
-0.483465 0.346883 
0.539496 0.257001 
0.434872 0.32585 
0.246769 0.36789 
0.215974 0.369602 
0.528393 0.267195 
0.516846 0.276875 
-0.0479998 0.368659 
0.0376304 0.368837 
0.0958142 0.369959 
0.185191 0.370466 
0.642463 0.0254207 
0.640429 0.0677754 
0.603421 0.175369 
0.640213 -0.00277961 
0.641845 0.0536996 
-0.433407 0.366732 
0.610287 0.162788 
0.596024 0.187646 
-0.10374 0.370377 
0.0664524 0.36937 
0.277988 0.365081 
0.309742 0.360892 
0.341473 0.355113 
0.373241 0.347448 
0.404713 0.337664 
-0.386596 0.37706 
0.504222 0.286499 
-0.00540348 0.368394 
-0.643695 0.052303 
0.574699 0.217905 
-0.64349 0.0769847 
-0.642352 0.0278101 
-0.325951 0.382035 
0.47789 0.30383 
-0.64166 0.101755 
-0.632857 0.151031 
-0.636982 0.132644 
0.619615 0.143114 
-0.600398 0.232964 
0.555595 0.240498 
-0.144663 0.372626 
0.140179 0.370606 
-0.536295 0.311803 
-0.549862 0.299482 
-0.639179 0.120312 
-0.52199 0.323126 
-0.458855 0.357964 
-0.618869 0.194167 
-0.507016 0.333418 
0.626204 0.126475 
-0.35045 0.380958 
-0.198198 0.376416 
-0.563533 0.28519 
-0.171612 0.374459 
0.632701 0.106109 
-0.491456 0.342655 
0.544975 0.251624 
0.522675 0.272101 
0.534002 0.26216 
-0.0337897 0.368477 
0.0232012 0.368627 
0.1105 0.370225 
0.170182 0.370638 
-0.224424 0.378344 
0.200585 0.370128 
0.639443 0.0747892 
0.636912 0.0887604 
0.583541 0.206126 
0.641229 0.0607468 
-0.441973 0.364058 
0.606922 0.169117 
0.591989 0.193892 
-0.0897866 0.369794 
-0.0619169 0.368936 
0.0811331 0.369668 
0.231378 0.368864 
0.262391 0.366633 
-0.117371 0.371041 
0.0520414 0.36909 
0.293889 0.363166 
0.357415 0.351521 
0.389061 0.342826 
0.419904 0.33204 
0.449722 0.319009 
-0.475369 0.350839 
-0.577042 0.268769 
0.64252 0.0395682 
0.641035 0.00424979 
0.642163 0.0183498 
0.5655 0.229228 
-0.374618 0.378695 
-0.398444 0.37507 
-0.275825 0.38139 
-0.250287 0.380065 
-0.421868 0.369922 
-0.590416 0.249634 
-0.30102 0.382114 
0.61355 0.156301 
0.599787 0.181544 
0.510589 0.281763 
0.325646 0.358211 
0.497745 0.291085 
-0.610085 0.214224 
-0.625796 0.175218 
ZONE T="boundary5"
0.491408 -0.328631 
-0.0650962 -0.503515 
-0.0938275 -0.497822 
-0.637597 -0.00846532 
-0.641123 0.0156419 
-0.619009 -0.0788946 
-0.610298 -0.101721 
-0.580154 -0.163017 
-0.570471 -0.179263 
-0.600384 -0.124236 
-0.626492 -0.0557323 
-0.632699 -0.0322672 
-0.418281 -0.349122 
-0.440515 -0.330979 
-0.344383 -0.399794 
-0.263722 -0.441987 
-0.291181 -0.428942 
-0.318116 -0.414859 
-0.0361995 -0.508222 
-0.122573 -0.4911 
-0.179615 -0.47461 
-0.151078 -0.483395 
-0.207827 -0.464826 
-0.589285 -0.14646 
-0.517362 -0.253113 
-0.533683 -0.23254 
-0.490729 -0.283319 
-0.504297 -0.268432 
-0.549221 -0.211371 
-0.56009 -0.195477 
-0.394511 -0.366908 
-0.370023 -0.383699 
-0.476367 -0.298048 
-0.46152 -0.312297 
0.615759 -0.0926291 
0.553033 -0.222523 
0.567167 -0.19485 
0.627918 -0.0583968 
0.623425 -0.0721043 
0.0218133 -0.514597 
0.0509578 -0.516228 
-0.00723955 -0.511919 
0.196585 -0.506976 
0.167684 -0.511349 
0.109365 -0.516182 
0.0801171 -0.516773 
0.138509 -0.514402 
0.225354 -0.501169 
0.253708 -0.493882 
0.309075 -0.474466 
0.281659 -0.485007 
0.335795 -0.462201 
0.361684 -0.448159 
0.386582 -0.432325 
0.410165 -0.41485 
0.4733 -0.352267 
0.453622 -0.374721 
