ZONE T="boundary0"
-4 -0.813958 
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 -0.0611067 
-4 0.23945 
-4 0.204313 
-4 -0.118403 
-4 -0.1757 
-4 0.344863 
-4 0.499533 
-4 0.62465 
-4 1 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.155387 
-4 0.106462 
-4 -1 
-4 0.749766 
-4 -0.32796 
-4 0.274588 
-4 0.422198 
-4 -0.470512 
-4 -0.221537 
-4 0.221881 
-4 -0.147051 
-4 0.562091 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 0.130925 
-4 0.0226777 
-4 -0.720937 
-4 -0.906979 
-4 0.874883 
-4 0.687208 
-4 -0.305174 
-4 -0.350481 
-4 0.309726 
-4 0.17985 
-4 0.257019 
-4 0.383531 
-4 0.460865 
ZONE T="boundary1"
3.70519 1 
3.55778 1 
1.40391 1 
1.282 1 
0.954306 1 
4 1 
3.85259 1 
0.0612338 1 
0.190419 1 
-0.200984 1 
-0.334835 1 
-0.0702609 1 
-1.04669 1 
-0.938824 1 
2.78945 1 
2.57706 1 
-2.43097 1 
0.314142 1 
0.613323 1 
0.485015 1 
-1.15456 1 
-1.27172 1 
-2.00436 1 
-3.05092 1 
-2.68828 1 
3.41037 1 
3.00184 1 
-3.73234 1 
1.1601 1 
2.37627 1 
2.17549 1 
1.97135 1 
1.76721 1 
-4 1 
1.5477 1 
-0.267909 1 
-0.135622 1 
-0.477855 1 
0.399578 1 
-0.726019 1 
-0.601937 1 
0.741631 1 
-0.00451359 1 
1.0572 1 
0.847969 1 
-0.832421 1 
-1.49492 1 
-1.60095 1 
-1.38888 1 
-1.83506 1 
-2.17367 1 
-3.46467 1 
-3.25779 1 
3.2061 1 
3.63148 1 
1.34295 1 
3.9263 1 
-0.992758 1 
2.68325 1 
0.549169 1 
-1.21314 1 
-2.8696 1 
3.48408 1 
2.27588 1 
1.86928 1 
-3.86617 1 
1.65745 1 
-2.55963 1 
-0.301372 1 
-0.234446 1 
-0.102942 1 
0.442297 1 
-0.663978 1 
-0.406345 1 
0.677477 1 
0.0283601 1 
0.252281 1 
-0.168303 1 
1.00575 1 
-0.0373873 1 
-0.539896 1 
-0.885623 1 
-0.77922 1 
0.901137 1 
-1.10063 1 
-1.54793 1 
-1.3303 1 
-1.71801 1 
1.4758 1 
1.22105 1 
-2.08902 1 
3.77889 1 
-1.91971 1 
2.07342 1 
2.89564 1 
-2.30232 1 
-3.5985 1 
-3.36123 1 
-3.15436 1 
0.125827 1 
0.35686 1 
-1.4419 1 
0.7948 1 
3.30824 1 
3.10397 1 
1.10865 1 
2.47667 1 
ZONE T="boundary2"
4 -0.285274 
4 -0.340858 
4 -1 
4 -0.817983 
4 -0.254579 
4 -0.223884 
4 0.432143 
4 1 
4 0.773644 
4 0.0218194 
4 0.0636759 
4 -0.516204 
4 -0.635966 
4 -0.142889 
4 -0.0618936 
4 -0.183386 
4 0.105532 
4 -0.396442 
4 -0.456323 
4 0.250926 
4 0.341535 
4 0.29623 
4 0.547288 
4 0.178229 
4 -0.313066 
4 -0.908991 
4 -0.239232 
4 0.886822 
4 0.0427477 
4 -0.576085 
4 -0.102391 
4 -0.203635 
4 -0.163138 
4 0.0846041 
4 -0.426383 
4 0.386839 
4 0.318883 
4 0.489716 
4 0.660466 
4 -0.269927 
4 -0.36865 
4 -0.486264 
4 0.214578 
4 0.141881 
4 -0.0200371 
4 0.273578 
4 -0.726974 
ZONE T="boundary3"
3.77508 -1 
4 -1 
-1.16486 -1 
-1.27767 -1 
2.8324 -1 
3.02953 -1 
0.498438 -1 
0.0223984 -1 
0.0792201 -1 
-0.0344233 -1 
0.641937 -1 
-1.05206 -1 
3.55016 -1 
3.38841 -1 
0.78254 -1 
-1.52361 -1 
-1.34607 -1 
-1.41448 -1 
0.931743 -1 
0.857141 -1 
1.11954 -1 
-3.19903 -1 
-2.18945 -1 
1.35909 -1 
1.89598 -1 
2.05874 -1 
-2.92928 -1 
-2.65952 -1 
-3.72029 -1 
-2.42449 -1 
2.24309 -1 
2.42744 -1 
-0.158576 -1 
-0.833761 -1 
0.136967 -1 
0.194714 -1 
-0.0964994 -1 
-0.28576 -1 
-0.222168 -1 
-0.415213 -1 
-0.350486 -1 
0.271035 -1 
0.347356 -1 
0.422897 -1 
-0.706557 -1 
-0.579353 -1 
-0.497283 -1 
-4 -1 
-3.86014 -1 
-3.45966 -1 
1.23932 -1 
1.73321 -1 
1.54615 -1 
1.45262 -1 
-0.942909 -1 
-1.63275 -1 
-2.02544 -1 
-1.86143 -1 
1.02564 -1 
-2.7944 -1 
3.22667 -1 
2.62992 -1 
3.88754 -1 
-1.22127 -1 
2.93097 -1 
3.46929 -1 
-1.38027 -1 
0.894442 -1 
1.97736 -1 
-3.06415 -1 
-2.30697 -1 
-2.542 -1 
2.33527 -1 
0.165841 -1 
0.0508092 -1 
-0.127538 -1 
-0.0654614 -1 
-0.253964 -1 
-0.190372 -1 
-0.382849 -1 
-0.318123 -1 
0.309196 -1 
0.385127 -1 
0.570187 -1 
0.712238 -1 
-0.642955 -1 
-0.538318 -1 
0.460667 -1 
-0.456248 -1 
-3.93007 -1 
1.2992 -1 
1.17943 -1 
1.49938 -1 
-1.31187 -1 
