ZONE T="boundary0"
-4 -0.236816 
-4 -0.206258 
-4 0.217155 
-4 0.634368 
-4 0.466449 
-4 -0.1757 
-4 -0.418044 
-4 -0.52298 
-4 -0.118403 
-4 1 
-4 0.817184 
-4 -0.813958 
-4 -1 
-4 -0.0147366 
-4 -0.0611067 
-4 -0.282388 
-4 0.259685 
-4 -0.373002 
-4 0.170764 
-4 0.124374 
-4 0.302215 
-4 0.0316335 
-4 0.356345 
-4 0.410475 
-4 0.522422 
-4 -0.627915 
-4 -0.32796 
-4 -0.221537 
-4 -0.470512 
-4 -0.147051 
-4 0.908592 
-4 -0.906979 
-4 -0.190979 
-4 -0.0379217 
-4 -0.259602 
-4 0.23842 
-4 -0.395523 
-4 0.147569 
-4 0.28095 
-4 0.0780037 
-4 0.32928 
-4 0.38341 
-4 0.494435 
-4 0.438462 
-4 0.578395 
-4 0.725776 
-4 -0.575448 
-4 -0.720937 
-4 -0.350481 
-4 0.19396 
-4 0.00844848 
-4 -0.0897549 
-4 -0.305174 
ZONE T="boundary1"
-3.28684 1 
1.87076 1 
3.50514 1 
1.46774 1 
-0.124238 1 
-0.186784 1 
-0.73601 1 
-0.852006 1 
1.15163 1 
0.0178493 1 
3.83505 1 
-4 1 
0.782281 1 
-0.32737 1 
-0.405411 1 
3.34018 1 
3.13943 1 
2.47103 1 
-1.70461 1 
-3.73603 1 
-1.8524 1 
2.17357 1 
-2.19162 1 
-3.08137 1 
0.367019 1 
0.27917 1 
-0.24933 1 
-0.0531944 1 
0.0894421 1 
-0.512713 1 
-0.620014 1 
0.454868 1 
0.161035 1 
0.63515 1 
0.545009 1 
-3.51143 1 
-3.86801 1 
0.913413 1 
1.72065 1 
1.36323 1 
1.25871 1 
2.02086 1 
4 1 
3.67009 1 
-1.3048 1 
-1.19038 1 
-1.07595 1 
-1.55682 1 
-1.43081 1 
1.04455 1 
2.93869 1 
-2.71507 1 
-2.87589 1 
2.77723 1 
2.61577 1 
-2.02201 1 
-2.37293 1 
-2.55424 1 
2.32628 1 
0.220102 1 
-0.963979 1 
-0.155511 1 
-0.794008 1 
-0.366391 1 
3.23981 1 
-3.1841 1 
0.323095 1 
-0.28835 1 
-0.0887163 1 
-0.218057 1 
-0.459062 1 
-0.566363 1 
-0.678012 1 
0.410943 1 
0.59008 1 
0.708715 1 
-3.93401 1 
-3.80202 1 
-3.62373 1 
-3.39914 1 
1.5942 1 
1.31097 1 
1.94581 1 
1.79571 1 
3.75257 1 
-1.24759 1 
-1.13316 1 
-1.49381 1 
1.09809 1 
1.20517 1 
2.09722 1 
3.91752 1 
3.42266 1 
3.03906 1 
-2.97863 1 
2.85796 1 
3.58761 1 
2.6965 1 
-1.63071 1 
-1.9372 1 
-1.7785 1 
-2.10682 1 
-2.28228 1 
-2.46359 1 
-2.63466 1 
2.24993 1 
-2.79548 1 
2.39865 1 
2.5434 1 
0.499939 1 
0.0536457 1 
0.249636 1 
0.125238 1 
-0.0176725 1 
-0.907992 1 
-1.01997 1 
0.847847 1 
-1.3678 1 
0.978979 1 
1.41548 1 
0.190569 1 
ZONE T="boundary2"
4 -0.853352 
4 -0.706704 
4 -0.512317 
4 -0.310188 
4 -0.259196 
4 -0.211725 
4 0.231144 
4 0.339977 
4 -0.134318 
4 0.0795377 
4 0.0152001 
4 0.436739 
4 0.50692 
4 -0.361181 
4 -0.0595591 
4 -0.436749 
4 0.313396 
4 0.286815 
4 0.202055 
4 0.260234 
4 0.366558 
4 0.75346 
4 0.143875 
4 -1 
4 1 
4 -0.780028 
4 -0.284692 
4 -0.235461 
4 -0.173022 
4 0.0473689 
4 0.471829 
4 -0.398965 
4 0.300105 
4 0.245689 
4 0.63019 
4 0.111707 
4 0.172965 
4 -0.60951 
4 -0.926676 
4 0.87673 
4 0.273524 
4 0.353267 
4 0.401648 
4 0.326686 
4 0.216599 
4 -0.0969388 
4 -0.474533 
4 -0.335685 
4 -0.0221795 
ZONE T="boundary3"
-3.77192 -1 
-1.6255 -1 
-0.451367 -1 
0.00317323 -1 
-0.976279 -1 
-1.11419 -1 
-0.323448 -1 
-0.721599 -1 
-0.604827 -1 
0.13344 -1 
0.208511 -1 
3.86402 -1 
3.72804 -1 
-0.838371 -1 
1.24853 -1 
-1.24426 -1 
1.62361 -1 
-2.75181 -1 
-1.94246 -1 
-3.33058 -1 
-3.11732 -1 
-4 -1 
-3.54384 -1 
2.63384 -1 
-2.18827 -1 
1.96575 -1 
-2.43409 -1 
2.27145 -1 
3.01654 -1 
2.82519 -1 
0.379753 -1 
0.475923 -1 
-0.27396 -1 
-0.224473 -1 
-0.174985 -1 
-0.125498 -1 
-0.0611622 -1 
0.068307 -1 
0.283583 -1 
0.903815 -1 
1.01489 -1 
-1.37434 -1 
0.713536 -1 
0.555127 -1 
0.634332 -1 
4 -1 
1.13171 -1 
-1.49992 -1 
3.45609 -1 
-1.78398 -1 
1.35745 -1 
1.78085 -1 
1.46637 -1 
3.23631 -1 
2.39224 -1 
2.15065 -1 
0.79274 -1 
3.59207 -1 
-1.04523 -1 
-0.663213 -1 
0.170976 -1 
3.79603 -1 
-1.17922 -1 
-3.22395 -1 
-2.93457 -1 
-2.31118 -1 
2.92086 -1 
0.427838 -1 
-0.249217 -1 
-0.528097 -1 
-0.0933299 -1 
0.100873 -1 
-0.0289945 -1 
0.246047 -1 
0.331668 -1 
-0.387407 -1 
-0.907325 -1 
0.959352 -1 
-1.3093 -1 
0.59473 -1 
3.93201 -1 
1.19012 -1 
-1.56271 -1 
-3.88596 -1 
-3.43721 -1 
-1.43713 -1 
-1.86322 -1 
-2.06537 -1 
1.70223 -1 
1.54499 -1 
-3.65788 -1 
2.72951 -1 
3.12642 -1 
1.8733 -1 
2.33184 -1 
2.0582 -1 
-2.59295 -1 
2.51304 -1 
2.21105 -1 
0.03574 -1 
-0.779985 -1 
-0.150241 -1 
-0.199729 -1 
0.753138 -1 
-0.298704 -1 
1.0733 -1 
0.848277 -1 
-1.70474 -1 
1.41191 -1 
1.30299 -1 
0.515525 -1 
3.52408 -1 
3.66005 -1 
0.673934 -1 
3.3462 -1 
ZONE T="boundary4"
-0.568877 0.201155 
-0.586447 0.171342 
-0.553279 0.22497 
0.620632 0.0466315 
0.629635 0.0214611 
-0.638786 0.0244991 
0.347623 0.420504 
0.323338 0.440587 
-0.431235 0.361024 
-0.641727 8.48342e-05 
-0.258078 0.472299 
-0.231872 0.483774 
-0.610137 0.122833 
-0.627759 0.0736753 
0.63614 -0.00411881 
-0.447232 0.3469 
-0.619745 0.0982985 
-0.634121 0.0490455 
-0.522025 0.267381 
-0.536782 0.248165 
-0.599001 0.147216 
-0.506565 0.286053 
-0.178048 0.503601 
-0.15053 0.511875 
0.580562 0.119665 
0.564151 0.14313 
-0.357527 0.416729 
-0.47789 0.317326 
-0.462785 0.332338 
-0.492479 0.30191 
-0.398066 0.38786 
-0.414829 0.374689 
-0.380927 0.400559 
-0.308931 0.446385 
-0.283795 0.459814 
-0.333512 0.432018 
-0.1227 0.519003 
0.370887 0.39856 
-0.205164 0.494227 
-0.0945323 0.524968 
-0.0375395 0.533231 
-0.0661628 0.529718 
0.0200156 0.536349 
0.048799 0.535869 
0.218689 0.500549 
0.191061 0.510678 
0.0776611 0.53395 
0.528301 0.191473 
-0.00884949 0.535452 
0.393193 0.374847 
0.414428 0.349783 
0.298221 0.458616 
0.13485 0.52558 
0.163117 0.518983 
0.546357 0.167273 
0.434695 0.323704 
0.491315 0.243153 
0.472835 0.270116 
0.106283 0.530553 
0.272352 0.474588 
0.245771 0.488565 
0.615227 0.0590787 
0.595886 0.0955768 
0.606059 0.0775722 
0.640032 -0.0299201 
0.45416 0.296944 
0.509635 0.217043 
-0.57787 0.186369 
-0.561197 0.21314 
0.625419 0.0341519 
0.335642 0.430756 
-0.245032 0.478165 
0.633199 0.00875399 
-0.636658 0.0368093 
-0.529489 0.257839 
-0.439285 0.35402 
-0.592873 0.159356 
-0.514383 0.276788 
-0.164331 0.50788 
0.572459 0.131464 
-0.470394 0.324889 
-0.485245 0.309674 
-0.406495 0.381334 
-0.423081 0.367915 
-0.455063 0.339676 
-0.369304 0.408754 
-0.389542 0.39427 
-0.296428 0.45322 
-0.270998 0.466181 
-0.615116 0.110633 
-0.345593 0.424486 
-0.136651 0.515584 
0.35942 0.409721 
-0.191653 0.499052 
-0.051868 0.531633 
0.0344136 0.536284 
-0.604732 0.135098 
-0.0803712 0.527497 
-0.499586 0.294038 
0.204956 0.505835 
-0.623938 0.0860459 
0.0632459 0.535092 
-0.321291 0.439318 
0.00558124 0.53607 
0.403953 0.362448 
0.310929 0.449824 
0.149033 0.522487 
0.537326 0.179358 
0.424679 0.336842 
-0.108646 0.522135 
0.482071 0.256627 
0.091998 0.53244 
0.177153 0.515044 
-0.218571 0.489134 
0.28542 0.46683 
0.120604 0.528264 
-0.545141 0.236645 
0.617995 0.0528842 
0.601085 0.0866376 
0.63841 -0.0169662 
0.259177 0.481806 
0.588385 0.107721 
-0.023204 0.534504 
0.444515 0.310389 
0.463548 0.283565 
-0.640468 0.0123158 
-0.631136 0.0614093 
0.232327 0.494782 
0.555305 0.155229 
0.500423 0.230046 
0.518922 0.204208 
0.382199 0.386869 
0.610777 0.0683931 
ZONE T="boundary5"
0.417712 -0.361354 
0.392026 -0.370869 
0.0905682 -0.399504 
0.0627021 -0.397571 
-0.600544 -0.182202 
-0.612113 -0.161404 
-0.642918 -0.024122 
0.173781 -0.40217 
0.201521 -0.401747 
-0.572052 -0.221204 
-0.563853 -0.230361 
0.625896 -0.14468 
-0.639957 -0.0716831 
-0.642335 -0.048073 
-0.587168 -0.202167 
-0.629732 -0.117651 
-0.635761 -0.0949095 
-0.537005 -0.256005 
-0.0494614 -0.386484 
-0.223116 -0.3642 
-0.252636 -0.359788 
-0.28216 -0.354982 
-0.641727 8.48342e-05 
-0.0777782 -0.383154 
-0.106489 -0.379649 
-0.164407 -0.372253 
-0.193619 -0.368338 
-0.135247 -0.37603 
0.636093 -0.107081 
0.629866 -0.132232 
-0.555312 -0.239183 
-0.621852 -0.139846 
-0.448921 -0.309856 
-0.473069 -0.29844 
0.58431 -0.227868 
0.598447 -0.204896 
